variable,year,mean,sd,lower,upper
b_div_bmsy,1951,1.61858038912241,0.0873083473137499,1.41192263610044,1.85415470354405
b_div_bmsy,1952,0.000616826997109566,1.12096181407963,9.89877833147987e-05,0.00374991651838918
b_div_bmsy,1953,1.83810023749072e-05,1.4136508779535,1.93788915699888e-06,0.000190446479081275
b_div_bmsy,1954,3.3646909982559e-06,1.17093313053724,1.03041468662854e-06,2.94540253787174e-05
b_div_bmsy,1955,2.01879909298095e-06,0.882869883126518,1.00691233036778e-06,1.19520197301607e-05
b_div_bmsy,1956,1.96360056274254e-06,0.958603067700496,1.00735860648045e-06,1.50091851983733e-05
b_div_bmsy,1957,1.49166541657924e-06,0.683598679215966,1.00321204374647e-06,6.63763562810642e-06
b_div_bmsy,1958,1.42277344382263e-06,0.617183972043335,1.00450642781326e-06,5.52838608386187e-06
b_div_bmsy,1959,1.32833947783958e-06,0.557344665663747,1.00421821088743e-06,4.30582332322616e-06
b_div_bmsy,1960,1.36277176316826e-06,0.511048181198776,1.00380091626462e-06,3.99339749621387e-06
b_div_bmsy,1961,1.37577861944347e-06,0.657220126502754,1.00408749882755e-06,4.26182824768147e-06
b_div_bmsy,1962,1.26211491371718e-06,0.47785397414765,1.00300950419884e-06,3.57628521055072e-06
b_div_bmsy,1963,1.33059584774814e-06,0.527072285531234,1.00258523213272e-06,3.56439281678542e-06
b_div_bmsy,1964,1.51483641991523e-06,0.674023069623375,1.00474265313681e-06,6.49363953878451e-06
b_div_bmsy,1965,1.65103315715885e-06,0.78522773621448,1.00481024645277e-06,8.23824109075862e-06
b_div_bmsy,1966,2.58050731279379e-06,1.02841967724226,1.01164914109509e-06,1.65836351205037e-05
b_div_bmsy,1967,1.63537723826176e-05,1.42168202502238,1.04836820801742e-06,0.000159512653664357
b_div_bmsy,1968,0.00214781238076353,0.942035757110617,0.000514052180912261,0.0103324677123921
b_div_bmsy,1969,0.000922382883617876,1.34829105496102,0.000120522546933755,0.00866498467646772
b_div_bmsy,1970,0.12312712045934,1.05023595757093,0.0198124770548598,0.689509964332696
b_div_bmsy,1971,0.498026441667853,1.09155412058995,0.0802847894633088,2.78021872990264
b_div_bmsy,1972,0.833059694613827,1.02371285996574,0.148158323643361,3.62254095079548
b_div_bmsy,1973,0.723535755215181,1.0388214883419,0.129863684888232,3.10345774369618
b_div_bmsy,1974,0.801397926542644,1.07560466122276,0.112322418440455,3.43184938669413
b_div_bmsy,1975,0.829959163482724,1.01371868903593,0.144397746340552,3.47564324040039
b_div_bmsy,1976,0.976207120971571,0.927885653697505,0.169882783960602,3.3778657166254
b_div_bmsy,1977,1.01394059838595,0.896539713095224,0.212363531795581,3.35935621717333
b_div_bmsy,1978,0.764155770275366,0.922518158266416,0.174035502311105,3.08689342038512
b_div_bmsy,1979,0.783418216076909,0.860633680833947,0.172966595493227,2.8393376175563
b_div_bmsy,1980,0.897186155876413,1.0845257416744,0.151954808439883,4.115282859599
b_div_bmsy,1981,0.926415347478378,0.942081427202511,0.15853070867118,3.35658276349995
b_div_bmsy,1982,0.717719314712794,0.995082873004314,0.107498195569903,3.15402750436959
b_div_bmsy,1983,0.796354913353736,0.93921226754986,0.154841085236908,3.08973423366962
b_div_bmsy,1984,0.98896242320946,0.85324010942234,0.214062836483454,3.29359885492929
b_div_bmsy,1985,0.894093036583974,0.88519259605739,0.20499633303159,3.55611538958529
b_div_bmsy,1986,0.950561321687548,0.905574528044939,0.185902224681702,3.62302821948885
b_div_bmsy,1987,0.896007349033803,1.05703934114395,0.113808570781552,3.8424132402847
b_div_bmsy,1988,0.223704039217077,1.01942421645642,0.0382671480242256,1.04495391397581
b_div_bmsy,1989,0.369399125096647,1.10938001350057,0.0650094637805734,2.29956913675506
b_div_bmsy,1990,0.0946365150540915,1.20099662479898,0.0138010691231056,0.569141837264497
b_div_bmsy,1991,0.0676069223003253,1.28563118586514,0.00711797643587871,0.446104580803066
b_div_bmsy,1992,0.0739677752601015,1.13125185393106,0.0133207661484679,0.47427464779812
b_div_bmsy,1993,0.0777699702563539,1.14308948126265,0.0113961642196573,0.501991984428949
b_div_bmsy,1994,0.0715870582954796,1.15524239725535,0.0125027507689354,0.465156967610044
b_div_bmsy,1995,0.113123133074684,1.33285681056096,0.0101524038038059,0.883839160775324
b_div_bmsy,1996,0.20972763513997,1.13736844476706,0.0264411856363199,1.27648462029404
b_div_bmsy,1997,0.212087977225134,1.24485368019596,0.0258037252865648,1.65866815302576
b_div_bmsy,1998,0.2784821712258,1.20144827619202,0.0339933515279352,1.7596441280646
b_div_bmsy,1999,0.221111789679176,1.09898017312658,0.0367300709549257,1.35904829910253
b_div_bmsy,2000,0.196250549827625,1.17659886993256,0.0314384674548722,1.21851014808906
b_div_bmsy,2001,0.197351466536786,1.19229440181879,0.0275678648136038,1.38471137386474
b_div_bmsy,2002,0.0911895861729105,1.36681751854479,0.0114518106132356,0.785845318776178
b_div_bmsy,2003,0.0341294483302218,1.29393662443796,0.0045192007186573,0.270084581105829
b_div_bmsy,2004,0.020543493865801,1.38589336941645,0.00257886206954535,0.256164734635372
b_div_bmsy,2005,0.015127255958636,1.37128336230858,0.00172634755856887,0.121875026353666
b_div_bmsy,2006,0.0198237470854717,1.369744730985,0.00197788991589125,0.148697593866449
b_div_bmsy,2007,0.0326593308807127,1.18337095451535,0.00508606707020322,0.243293741938506
b_div_bmsy,2008,0.0233911856357629,1.42548796738422,0.00203620931759103,0.203257465622088
b_div_bmsy,2009,0.0372752690627617,1.21881502847016,0.00605048970995647,0.274886928705037
b_div_bmsy,2010,0.0213933410275087,1.38474033340062,0.00232285550630802,0.223636861410171
b_div_bmsy,2011,0.0171057135065194,1.28638377845453,0.0019632155278116,0.120461230658197
b_div_bmsy,2012,0.011319295722477,1.21600115958588,0.00155389836562543,0.0861714240771563
b_div_bmsy,2013,0.0284937555943006,1.23884353868407,0.00360810162552989,0.191411834318916
b_div_bmsy,2014,0.0503380161752691,1.08595450594352,0.00898035460010356,0.314477600472918
b_div_bmsy,2015,0.0788641385442972,1.38749289489873,0.00677054952753303,0.573673501480627
b_div_bmsy,2016,0.128599542363217,1.63018607091923,0.00684448701676199,1.68777777624506
b_div_bmsy,2017,0.334875048432154,1.16794191627375,0.0475949345254889,2.22831391050882
b_div_bmsy,2018,0.434264424067326,1.11190259276538,0.0820801929943974,2.71108063223573
b_div_bmsy,2019,0.865422444016511,0.238085557245085,0.594761514572394,1.24658000907738
c_div_msy,1951,1.32812934573781e-08,0.714994523890589,4.4021326669203e-09,3.88749988224724e-08
c_div_msy,1952,1.32812934573781e-08,0.714994523890589,4.4021326669203e-09,3.88749988224724e-08
c_div_msy,1953,1.32812934573781e-08,0.714994523890589,4.4021326669203e-09,3.88749988224724e-08
c_div_msy,1954,1.32812934573781e-08,0.714994523890589,4.4021326669203e-09,3.88749988224724e-08
c_div_msy,1955,1.32812934573781e-08,0.714994523890589,4.4021326669203e-09,3.88749988224724e-08
c_div_msy,1956,1.32812934573781e-08,0.714994523890589,4.4021326669203e-09,3.88749988224724e-08
c_div_msy,1957,1.32812934573781e-08,0.714994523890589,4.4021326669203e-09,3.88749988224724e-08
c_div_msy,1958,1.32812934573781e-08,0.714994523890589,4.4021326669203e-09,3.88749988224724e-08
c_div_msy,1959,1.32812934573781e-08,0.714994523890589,4.4021326669203e-09,3.88749988224724e-08
c_div_msy,1960,1.32812934573781e-08,0.714994523890589,4.4021326669203e-09,3.88749988224724e-08
c_div_msy,1961,1.32812934573781e-08,0.714994523890589,4.4021326669203e-09,3.88749988224724e-08
c_div_msy,1962,1.32812934573781e-08,0.714994523890589,4.4021326669203e-09,3.88749988224724e-08
c_div_msy,1963,1.32812934573781e-08,0.714994523890589,4.4021326669203e-09,3.88749988224724e-08
c_div_msy,1964,1.32812934573781e-08,0.714994523890589,4.4021326669203e-09,3.88749988224724e-08
c_div_msy,1965,1.32812934573781e-08,0.714994523890589,4.4021326669203e-09,3.88749988224724e-08
c_div_msy,1966,1.32812934573781e-08,0.714994523890589,4.4021326669203e-09,3.88749988224724e-08
c_div_msy,1967,1.32812934573781e-08,0.714994523890589,4.4021326669203e-09,3.88749988224724e-08
c_div_msy,1968,0.00132812934573781,0.714994523890589,0.00044021326669203,0.00388749988224725
c_div_msy,1969,1.32812934573781e-08,0.714994523890589,4.4021326669203e-09,3.88749988224724e-08
c_div_msy,1970,0.0268149314904464,0.714994523890589,0.00888790585451207,0.0784886226225719
c_div_msy,1971,0.0187133424814458,0.714994523890589,0.00620260492769069,0.0547748733408637
c_div_msy,1972,0.0214360076402083,0.714994523890589,0.00710504212440936,0.0627442480994705
c_div_msy,1973,0.0107711289939337,0.714994523890589,0.00357012959287236,0.0315276240450252
c_div_msy,1974,0.0171594311469325,0.714994523890589,0.00568755540566101,0.0502264984786344
c_div_msy,1975,0.0282227485969285,0.714994523890589,0.00935453191720563,0.0826093724977539
c_div_msy,1976,0.021356319879464,0.714994523890589,0.00707862932840783,0.0625109981065357
c_div_msy,1977,0.0295110340622942,0.714994523890589,0.0097815387858969,0.0863802473835338
c_div_msy,1978,0.0371743403872014,0.714994523890589,0.0123215693347099,0.1088111217041
c_div_msy,1979,0.022724293105574,0.714994523890589,0.00753204899310062,0.0665151229852504
c_div_msy,1980,0.0523548588089846,0.714994523890589,0.0173532069729998,0.153245245358186
c_div_msy,1981,0.02669539984933,0.714994523890589,0.00884828666050978,0.0781387476331696
c_div_msy,1982,0.0187531863618179,0.714994523890589,0.00621581132569145,0.0548914983373311
c_div_msy,1983,0.0356337103461455,0.714994523890589,0.0118109219453472,0.104301621840694
c_div_msy,1984,0.0555158066518406,0.714994523890589,0.0184009145477268,0.162497495077935
c_div_msy,1985,0.0614392635338313,0.714994523890589,0.0203642657171733,0.179835744552758
c_div_msy,1986,0.0539220514369552,0.714994523890589,0.0178726586276964,0.157832495219238
c_div_msy,1987,0.0898081063587909,0.714994523890589,0.029767221093715,0.262872742037559
c_div_msy,1988,0.000876565368186957,0.714994523890589,0.000290540756016739,0.00256574992228318
c_div_msy,1989,0.041411073000105,0.714994523890589,0.0137258496554575,0.121212246328469
c_div_msy,1990,0.000278907162604941,0.714994523890589,9.24447860053261e-05,0.000816374975271921
c_div_msy,1991,0.000332032336434453,0.714994523890589,0.000110053316673007,0.000971874970561811
c_div_msy,1992,0.00143437969339684,0.714994523890589,0.000475430328027392,0.00419849987282703
c_div_msy,1993,0.000969534422388604,0.714994523890589,0.000321355684685181,0.00283787491404049
c_div_msy,1994,0.000743752433613175,0.714994523890589,0.000246519429347537,0.00217699993405846
c_div_msy,1995,0.00185938108403294,0.714994523890589,0.000616298573368841,0.00544249983514614
c_div_msy,1996,0.00487423469885777,0.714994523890589,0.00161558268875975,0.0142671245678474
c_div_msy,1997,0.00440938942784954,0.714994523890589,0.00146150804541754,0.0129064996090608
c_div_msy,1998,0.00742424304267437,0.714994523890589,0.00246079216080844,0.0217311243417621
c_div_msy,1999,0.010957067102337,0.714994523890589,0.00363175945020924,0.0320718740285398
c_div_msy,2000,0.00428985778673314,0.714994523890589,0.00142188885141525,0.0125566246196586
c_div_msy,2001,0.00593673817544803,0.714994523890589,0.00196775330211337,0.0173771244736452
c_div_msy,2002,0.00151406745414111,0.714994523890589,0.000501843124028914,0.00443174986576186
c_div_msy,2003,0.00193906884477721,0.714994523890589,0.000642711369370363,0.00567574982808098
c_div_msy,2004,0.000132812934573781,0.714994523890589,4.4021326669203e-05,0.000388749988224724
c_div_msy,2005,0.000172656814945916,0.714994523890589,5.72277246699637e-05,0.000505374984692141
c_div_msy,2006,0.000717189846698419,0.714994523890589,0.000237715164013696,0.00209924993641351
c_div_msy,2007,0.00171328685600178,0.714994523890589,0.000567875114032718,0.00501487484809895
c_div_msy,2008,0.000132812934573781,0.714994523890589,4.4021326669203e-05,0.000388749988224724
c_div_msy,2009,0.00418360743907411,0.714994523890589,0.00138667179007989,0.0122456246290788
c_div_msy,2010,0.000118469137639813,0.714994523890589,3.9267023388929e-05,0.000346764989496454
c_div_msy,2011,0.000898877941195352,0.714994523890589,0.000297936338897166,0.00263105992030493
c_div_msy,2012,6.4945525006579e-05,0.714994523890589,2.15264287412402e-05,0.00019009874424189
c_div_msy,2013,0.000974714126836981,0.714994523890589,0.000323072516425281,0.00285303616358125
c_div_msy,2014,0.00153239563911229,0.714994523890589,0.000507918067109264,0.00448539736413687
c_div_msy,2015,0.00222315571183053,0.714994523890589,0.000736872987115788,0.00650728605289367
c_div_msy,2016,0.000464845271008235,0.714994523890589,0.00015407464334221,0.00136062495878653
c_div_msy,2017,0.0137461387283864,0.714994523890589,0.00455620731026251,0.040235623781259
c_div_msy,2018,0.000154859881713029,0.714994523890589,5.13288668962906e-05,0.000453282486270029
c_div_msy,2019,0.000982815715845982,0.714994523890589,0.000325757817352102,0.00287674991286296
depletion,1951,0.809290194561203,0.0873083473137499,0.705961318050222,0.927077351772023
depletion,1952,0.000308413498554783,1.12096181407963,4.94938916573993e-05,0.00187495825919459
depletion,1953,9.19050118745358e-06,1.4136508779535,9.68944578499439e-07,9.52232395406374e-05
depletion,1954,1.68234549912795e-06,1.17093313053724,5.15207343314267e-07,1.47270126893587e-05
depletion,1955,1.00939954649047e-06,0.882869883126518,5.03456165183892e-07,5.97600986508033e-06
depletion,1956,9.81800281371272e-07,0.958603067700496,5.03679303240226e-07,7.50459259918663e-06
depletion,1957,7.45832708289619e-07,0.683598679215966,5.01606021873236e-07,3.31881781405321e-06
depletion,1958,7.11386721911317e-07,0.617183972043335,5.02253213906632e-07,2.76419304193094e-06
depletion,1959,6.64169738919788e-07,0.557344665663747,5.02109105443712e-07,2.15291166161308e-06
depletion,1960,6.81385881584128e-07,0.511048181198776,5.01900458132313e-07,1.99669874810694e-06
depletion,1961,6.87889309721737e-07,0.657220126502754,5.02043749413775e-07,2.13091412384074e-06
depletion,1962,6.31057456858588e-07,0.47785397414765,5.01504752099421e-07,1.78814260527536e-06
depletion,1963,6.65297923874072e-07,0.527072285531234,5.01292616066362e-07,1.78219640839271e-06
depletion,1964,7.57418209957617e-07,0.674023069623375,5.02371326568404e-07,3.24681976939226e-06
depletion,1965,8.25516578579424e-07,0.78522773621448,5.02405123226385e-07,4.11912054537931e-06
depletion,1966,1.2902536563969e-06,1.02841967724226,5.05824570547544e-07,8.29181756025187e-06
depletion,1967,8.17688619130879e-06,1.42168202502238,5.24184104008712e-07,7.97563268321783e-05
depletion,1968,0.00107390619038176,0.942035757110617,0.00025702609045613,0.00516623385619605
depletion,1969,0.000461191441808938,1.34829105496102,6.02612734668777e-05,0.00433249233823386
depletion,1970,0.0615635602296698,1.05023595757093,0.00990623852742991,0.344754982166348
depletion,1971,0.249013220833927,1.09155412058995,0.0401423947316544,1.39010936495132
depletion,1972,0.416529847306913,1.02371285996574,0.0740791618216805,1.81127047539774
depletion,1973,0.36176787760759,1.0388214883419,0.0649318424441157,1.55172887184809
depletion,1974,0.400698963271322,1.07560466122276,0.0561612092202273,1.71592469334706
depletion,1975,0.414979581741362,1.01371868903593,0.072198873170276,1.73782162020019
depletion,1976,0.488103560485786,0.927885653697505,0.0849413919803011,1.6889328583127
depletion,1977,0.506970299192974,0.896539713095224,0.106181765897791,1.67967810858666
depletion,1978,0.382077885137683,0.922518158266416,0.0870177511555524,1.54344671019256
depletion,1979,0.391709108038454,0.860633680833947,0.0864832977466132,1.41966880877815
depletion,1980,0.448593077938207,1.0845257416744,0.0759774042199417,2.0576414297995
depletion,1981,0.463207673739189,0.942081427202511,0.0792653543355901,1.67829138174997
depletion,1982,0.358859657356397,0.995082873004314,0.0537490977849515,1.57701375218479
depletion,1983,0.398177456676868,0.93921226754986,0.0774205426184538,1.54486711683481
depletion,1984,0.49448121160473,0.85324010942234,0.107031418241727,1.64679942746465
depletion,1985,0.447046518291987,0.88519259605739,0.102498166515795,1.77805769479265
depletion,1986,0.475280660843774,0.905574528044939,0.092951112340851,1.81151410974443
depletion,1987,0.448003674516901,1.05703934114395,0.0569042853907761,1.92120662014235
depletion,1988,0.111852019608539,1.01942421645642,0.0191335740121128,0.522476956987907
depletion,1989,0.184699562548323,1.10938001350057,0.0325047318902867,1.14978456837753
depletion,1990,0.0473182575270458,1.20099662479898,0.00690053456155282,0.284570918632248
depletion,1991,0.0338034611501626,1.28563118586514,0.00355898821793935,0.223052290401533
depletion,1992,0.0369838876300507,1.13125185393106,0.00666038307423394,0.23713732389906
depletion,1993,0.038884985128177,1.14308948126265,0.00569808210982867,0.250995992214475
depletion,1994,0.0357935291477398,1.15524239725535,0.00625137538446769,0.232578483805022
depletion,1995,0.0565615665373421,1.33285681056096,0.00507620190190295,0.441919580387662
depletion,1996,0.104863817569985,1.13736844476706,0.0132205928181599,0.638242310147022
depletion,1997,0.106043988612567,1.24485368019596,0.0129018626432824,0.829334076512882
depletion,1998,0.1392410856129,1.20144827619202,0.0169966757639676,0.8798220640323
depletion,1999,0.110555894839588,1.09898017312658,0.0183650354774628,0.679524149551264
depletion,2000,0.0981252749138126,1.17659886993256,0.0157192337274361,0.609255074044532
depletion,2001,0.0986757332683929,1.19229440181879,0.0137839324068019,0.69235568693237
depletion,2002,0.0455947930864552,1.36681751854479,0.00572590530661779,0.392922659388089
depletion,2003,0.0170647241651109,1.29393662443796,0.00225960035932865,0.135042290552914
depletion,2004,0.0102717469329005,1.38589336941645,0.00128943103477267,0.128082367317686
depletion,2005,0.00756362797931799,1.37128336230858,0.000863173779284435,0.0609375131768329
depletion,2006,0.00991187354273584,1.369744730985,0.000988944957945625,0.0743487969332244
depletion,2007,0.0163296654403564,1.18337095451535,0.00254303353510161,0.121646870969253
depletion,2008,0.0116955928178815,1.42548796738422,0.00101810465879552,0.101628732811044
depletion,2009,0.0186376345313809,1.21881502847016,0.00302524485497824,0.137443464352519
depletion,2010,0.0106966705137543,1.38474033340062,0.00116142775315401,0.111818430705085
depletion,2011,0.00855285675325973,1.28638377845453,0.000981607763905799,0.0602306153290985
depletion,2012,0.00565964786123851,1.21600115958588,0.000776949182812713,0.0430857120385781
depletion,2013,0.0142468777971503,1.23884353868407,0.00180405081276494,0.0957059171594579
depletion,2014,0.0251690080876345,1.08595450594352,0.00449017730005178,0.157238800236459
depletion,2015,0.0394320692721486,1.38749289489873,0.00338527476376651,0.286836750740314
depletion,2016,0.0642997711816082,1.63018607091923,0.00342224350838099,0.843888888122532
depletion,2017,0.167437524216077,1.16794191627375,0.0237974672627444,1.11415695525441
depletion,2018,0.217132212033663,1.11190259276538,0.0410400964971987,1.35554031611787
depletion,2019,0.432711222008255,0.238085557245085,0.297380757286197,0.623290004538689
ihat,1951,337154.477577347,0.680591434599137,112674.793777122,1013507.38887104
ihat,1952,128.486657421346,1.30105994666106,20.787869837273,1239.05482683424
ihat,1953,3.82881029246866,1.5256927864673,0.401409322039297,45.4573767410989
ihat,1954,0.700873829529871,1.29351522685607,0.129100983651523,7.7059778641788
ihat,1955,0.420521067783763,1.07977907493724,0.105196365716519,3.22046287740986
ihat,1956,0.409023071298302,1.09889287123808,0.0966264058074888,3.6351375883529
ihat,1957,0.310717760839579,0.939224613034379,0.0836469181077218,1.70406955865062
ihat,1958,0.296367384892779,0.947299405248963,0.0859736051918264,1.52342113725864
ihat,1959,0.276696545754638,0.848849550091888,0.083255112880789,1.34448166759962
ihat,1960,0.283868879763998,0.801967212392685,0.0892314666542815,1.19416032121287
ihat,1961,0.286578241536738,0.954773251506125,0.0824613993017659,1.38805412796746
ihat,1962,0.26290179791911,0.816060538582519,0.0806512276287815,1.16468268156379
ihat,1963,0.277166553437208,0.833586102208466,0.0817119459863146,1.13981722299527
ihat,1964,0.315544340709935,0.892918686493654,0.0860908059703302,1.54234589085884
ihat,1965,0.343914473019525,1.04393099415475,0.0853672397260377,2.1263075788243
ihat,1966,0.537526341463487,1.21991291958354,0.0914859505886385,4.04375446083775
ihat,1967,3.40653304657288,1.41336532450966,0.302262812789369,36.7697831650341
ihat,1968,447.394869008092,0.917729550220094,132.870632094576,2244.8258093857
ihat,1969,192.134738158472,1.41074926503138,18.4124425164583,1802.78569431604
ihat,1970,25647.6973606359,1.12176130848779,4653.84509147883,168175.495502233
ihat,1971,103740.194734024,1.21164982259293,14243.7463102868,701555.940237893
ihat,1972,173528.487071659,1.15768195979492,24330.5805835879,931315.686494741
ihat,1973,150714.367477522,1.15748576007545,21531.0535258767,849779.384947667
ihat,1974,166933.258966244,1.17973717288427,25012.0161252624,1000978.87576257
ihat,1975,172882.638425065,1.19102977907847,19653.1343022219,1020834.38349535
ihat,1976,203346.465884782,1.21814089151576,19519.9901297636,1176186.49149076
ihat,1977,211206.446736099,1.10218712197935,33180.3430343407,1334513.20121033
ihat,1978,159175.621579474,1.09498109215255,27731.8020628436,871821.602436527
ihat,1979,163188.038815421,1.09017612974129,26062.7105599121,800642.902017259
ihat,1980,186886.194659847,1.30662034908068,21616.8217109999,1314661.40901792
ihat,1981,192974.710800779,1.15595824442498,24950.5018764829,1016485.55879968
ihat,1982,149502.787890793,1.25301148243931,19138.5442102778,913172.44162758
ihat,1983,165882.786287501,1.07183745651203,28871.6501375718,864301.640824173
ihat,1984,206003.428301513,1.02570227470796,42987.7870186979,1121717.09065188
ihat,1985,186241.889918398,1.02772723279669,38107.9126455856,969224.353819514
ihat,1986,198004.379623409,1.06422306696629,33961.1007802109,953471.40144164
ihat,1987,186640.646148413,1.27423654754383,20773.4352758158,1204966.65062382
ihat,1988,46598.1294355545,1.25496908838061,6578.52595782019,357081.428653689
ihat,1989,76946.7923104005,1.20905999785876,11902.1839055748,546073.095866701
ihat,1990,19713.030633037,1.37896722882285,2024.7235058454,181088.477062502
ihat,1991,14082.6966160991,1.47881213448373,1243.04173822118,135262.707438804
ihat,1992,15407.6787245024,1.27604200633298,2109.9239450917,119959.211678514
ihat,1993,16199.6857673554,1.28618323202724,1920.5417035199,127316.967337166
ihat,1994,14911.7692288351,1.2622151522035,2029.33943312625,114983.744193365
ihat,1995,23563.8409374201,1.3212855704282,2358.25517484176,195661.721792604
ihat,1996,43686.8083503026,1.20094733959436,5980.60909749143,281515.751817781
ihat,1997,44178.4737059289,1.31887428370996,5842.6180857618,415449.953522156
ihat,1998,58008.5558834354,1.28126715088458,7074.94543774223,424969.998849981
ihat,1999,46058.1571582583,1.17113743075019,8093.18545163852,347067.513156433
ihat,2000,40879.4966540251,1.22605676458706,5723.77849586236,312027.471740359
ihat,2001,41108.8204493878,1.32960516097453,5386.31258714914,440192.78580328
ihat,2002,18995.0264399855,1.42254308609769,2260.82535452705,194277.662441765
ihat,2003,7109.25228002919,1.32652499129108,873.171038668487,64602.8859788856
ihat,2004,4279.26285804873,1.50052533757401,425.861598754445,65687.7682644684
ihat,2005,3151.04650605464,1.36608081493061,351.057942082505,22798.5612940394
ihat,2006,4129.3377438309,1.3576607532473,441.260547076924,34976.9898030841
ihat,2007,6803.02301641174,1.31902242144835,831.906619793757,56417.2489101423
ihat,2008,4872.44441236337,1.49997771392408,424.13985877249,50479.5706857654
ihat,2009,7764.53486763459,1.3152997079086,1098.65230551162,73923.4821771158
ihat,2010,4456.28821789601,1.45433975424666,455.684409357232,43657.864386492
ihat,2011,3563.16432574927,1.42250674914008,352.045912669539,34121.5821704087
ihat,2012,2357.83854883134,1.36597512427296,305.550702839723,22524.8395826484
ihat,2013,5935.3229201188,1.42628097048059,453.607856882368,50503.5743391835
ihat,2014,10485.5388462077,1.19228171866807,1451.27037447358,71419.3421990131
ihat,2015,16427.6038491402,1.48375636277916,1334.81145852663,149796.053513829
ihat,2016,26787.6169843284,1.80519526756734,1032.2200244,431862.937351945
ihat,2017,69755.3379285959,1.31819646798363,8036.20163121959,571456.626595503
ihat,2018,90458.4017023909,1.40142488855314,9557.35145615773,810232.307414243
ihat,2019,180269.731399811,0.706567401662278,60860.9767625886,576475.513462574
sigma_ratio,1951,0.918791326184557,0.0491422225693023,0.851845310354367,0.997907720131751
u_div_umsy,1951,8.20551981639865e-09,0.72109174867325,2.65410733836557e-09,2.51708192591221e-08
u_div_umsy,1952,2.15316345095366e-05,1.34243519432174,2.15509477759261e-06,0.000149869303946682
u_div_umsy,1953,0.000722555450812035,1.57814970171899,5.69181227412039e-05,0.00737227536288828
u_div_umsy,1954,0.00394725502706268,1.30751887758595,0.000384221357310912,0.0224054028319546
u_div_umsy,1955,0.00657880890850166,1.1167228491953,0.000879633773080778,0.0300067238571501
u_div_umsy,1956,0.00676374498427942,1.09265921202916,0.000852315532892201,0.0275519459865672
u_div_umsy,1957,0.00890366788005012,0.972895372772381,0.00170172337316253,0.0331804635689605
u_div_umsy,1958,0.00933479150531136,0.974474131670938,0.00172531872315456,0.0340518275223122
u_div_umsy,1959,0.00999841808434313,0.869863773913983,0.00216194106802244,0.034891148993194
u_div_umsy,1960,0.00974579442892254,0.841769429221857,0.00242735880927295,0.033862861894701
u_div_umsy,1961,0.00965365595138456,0.989559205264507,0.0020757335840189,0.0334034998839332
u_div_umsy,1962,0.010523046129185,0.854460178432393,0.00241593923479536,0.035313242648595
u_div_umsy,1963,0.00998146317670761,0.852995597170098,0.00238449582982817,0.0313246256477222
u_div_umsy,1964,0.00876747699142414,0.920637208529481,0.00183766965264037,0.0300939822642305
u_div_umsy,1965,0.00804423181920405,1.08193139861719,0.00132974451352824,0.0332958024923185
u_div_umsy,1966,0.00514677613643308,1.23704282051134,0.000657075645057096,0.02820926520088
u_div_umsy,1967,0.000812124147667289,1.46866962131043,6.52130134914596e-05,0.00918151191196841
u_div_umsy,1968,0.618363762884016,0.934748200763057,0.126668509423552,2.23089248336597
u_div_umsy,1969,1.43988940962182e-05,1.43672869158023,1.5081780820953e-06,0.000134231415411531
u_div_umsy,1970,0.217782494956516,1.1226914264532,0.0330042846080113,1.30424930510844
u_div_umsy,1971,0.0375749978631179,1.23968975595436,0.00510536242273562,0.267993237003872
u_div_umsy,1972,0.0257316585819762,1.15541461903443,0.00467493960902442,0.177177936914906
u_div_umsy,1973,0.0148867957337234,1.16825845475722,0.00251448659202208,0.106803925750978
u_div_umsy,1974,0.0214118736505359,1.16320112428659,0.00364392253545848,0.147233327294033
u_div_umsy,1975,0.0340049846290009,1.17787716812797,0.00602027337867572,0.3160239718028
u_div_umsy,1976,0.0218768327137474,1.23319098372617,0.00357579999976516,0.205630227634931
u_div_umsy,1977,0.0291052889185734,1.13379593019793,0.00486277199205378,0.204115341934422
u_div_umsy,1978,0.0486475949449488,1.0816532523106,0.0089239807859932,0.272119999237423
u_div_umsy,1979,0.0290065926975371,1.08695237776606,0.00577281175357803,0.183079700644287
u_div_umsy,1980,0.0583545103388738,1.34690806287113,0.00811563548927762,0.550544380024209
u_div_umsy,1981,0.028815800517546,1.16576935565824,0.00511449301503737,0.219862829254527
u_div_umsy,1982,0.0261288584233271,1.26575038116026,0.00421054593330958,0.229293398666562
u_div_umsy,1983,0.0447460168181536,1.11313206519523,0.0084201837981585,0.273345737879647
u_div_umsy,1984,0.0561354055007229,1.02474159782041,0.0105407520214571,0.273321851630025
u_div_umsy,1985,0.0687168572171972,1.01682043634503,0.0137633364498834,0.343363220625371
u_div_umsy,1986,0.056726536422949,1.07580251425276,0.0121314698131469,0.335944216759061
u_div_umsy,1987,0.100231439458208,1.26631046450223,0.0163111985040492,0.903531783031312
u_div_umsy,1988,0.00391841547097126,1.2742397753266,0.000526357231576143,0.0315200822250481
u_div_umsy,1989,0.112103874066487,1.24667327596059,0.0155043088446488,0.803976912434395
u_div_umsy,1990,0.00294714109501523,1.42539496030669,0.000302099386794077,0.0302047988662885
u_div_umsy,1991,0.00491121804006238,1.51565043089693,0.000503825978548677,0.0649585980733841
u_div_umsy,1992,0.0193919539739158,1.29004547595746,0.00261884659372939,0.148497008381608
