variable,year,mean,sd,lower,upper
ihat,1994,16090.7958660343,0.239305423913914,11074.8591933236,23601.8840721495
ihat,1995,6123.35751114723,0.243820858722929,4210.14917950738,9053.08311234066
ihat,1996,5057.07815633618,0.186578697847169,3748.12725288829,6677.91070532207
ihat,1997,3297.92700908135,0.207014095759863,2427.82245118739,4678.82173494016
ihat,1998,2524.95851718639,0.115636291954587,2107.67450443633,3108.57327183159
ihat,1999,1281.8879876992,0.261661398501459,874.946603322017,1968.23561754987
ihat,2000,1288.43181098952,0.149814732730408,1012.82649850545,1616.34522417324
ihat,2001,1523.44985223058,0.178123936223823,1139.57523703316,1997.78880190811
ihat,2002,1145.03515774506,0.163287242547395,900.553502072884,1523.48580358304
ihat,2003,1835.45046761031,0.210786876687698,1314.3832699024,2623.77089917086
ihat,2004,1766.72808061906,0.178345751723353,1335.80490581773,2272.85807371449
ihat,2005,3605.38834606434,0.183322859762529,2548.39254826735,4495.14862189547
ihat,2006,2343.30823404444,0.221874912264558,1597.12190520204,3060.73453886547
ihat,2007,1206.65030780333,0.169681712182259,912.233079989724,1540.72522379059
ihat,2008,723.832223684029,0.131653470260193,581.61690859787,891.911576904008
ihat,2009,762.904933329665,0.155996270229679,570.947264315445,950.272586232321
ihat,2010,1074.08595180334,0.166009983479366,797.411297317591,1376.13575722702
ihat,2011,705.54033095863,0.18369024935121,513.057897064513,925.068478946563
ihat,2012,292.160254403337,0.175234812425397,221.10809679177,393.41054365253
ihat,2013,117.159152543732,0.206251823007589,88.4772946416502,175.026752804557
ihat,2014,124.306869215036,0.236469848501049,90.153958097824,195.57314664152
ihat,2015,207.555080961009,0.219652818313292,146.17453973619,299.970747103172
ihat,2016,1177.76429290244,0.200495646682142,861.86467629205,1622.10405438073
ihat,2017,6938.92700168533,0.225200875071356,4731.35586651392,9736.84400920585
ihat,2018,13520.893086527,0.278203092180451,8423.13674890555,20225.2935185238
ihat,2019,57315.8203913444,0.249981433949938,38028.4627704342,83573.15756647
sigma_ratio,1951,1.04259399570968,0.0256579707000026,1.00457701621639,1.09974871913703
u_div_umsy,1951,0.0566393375339281,0.0931775071248353,0.0494914218722796,0.0658869826329807
u_div_umsy,1952,0.0309224270427327,0.127932955963946,0.0261596875974283,0.037792023041623
u_div_umsy,1953,0.0523667574809488,0.195648668461598,0.0377099753899423,0.0719668625967449
u_div_umsy,1954,0.0325439893804388,0.121170324595241,0.0261354286105887,0.0388315580066108
u_div_umsy,1955,0.039467426624145,0.192045427833629,0.0292788394446732,0.0525305794162754
u_div_umsy,1956,0.0214230878515171,0.206676055183218,0.0157196838312515,0.0291676638672542
u_div_umsy,1957,0.0305423515847719,0.248073258796621,0.0225886388852419,0.0446334096720329
u_div_umsy,1958,0.0214769648567406,0.11589670022564,0.0176694673536048,0.0257902082287637
u_div_umsy,1959,0.0702592125972318,0.0938684274568586,0.0613671490345029,0.0836774246123962
u_div_umsy,1960,0.0339344020756695,0.13329786456477,0.0278503039983363,0.0438858504612547
u_div_umsy,1961,0.0337315285274846,0.261972100833855,0.0228089503335036,0.0501925531341141
u_div_umsy,1962,0.0303483293759928,0.110832277680409,0.0257411806601767,0.0356817127712881
u_div_umsy,1963,0.0652398939889474,0.0955655455695977,0.0560483118931914,0.0757894596559734
u_div_umsy,1964,0.0513303826967356,0.241613454556369,0.0320090862381179,0.0719320498872285
u_div_umsy,1965,0.0590232222550744,0.318346101294948,0.0304218810467583,0.0997394415348987
u_div_umsy,1966,0.148289784275898,0.17527729141255,0.113020014977668,0.195265324428382
u_div_umsy,1967,0.0855811794206321,0.162719573669323,0.0662000686761104,0.110274610381777
u_div_umsy,1968,0.107877693632225,0.15253859145025,0.0845854837509397,0.13708422596525
u_div_umsy,1969,0.110972691016162,0.341051428776176,0.0639292808524,0.176467525154695
u_div_umsy,1970,0.0760581337194508,0.200932035987625,0.0558449533021634,0.105331837598969
u_div_umsy,1971,0.0430982074515052,0.218119613563519,0.0295635435577321,0.0574077539631336
u_div_umsy,1972,0.0443471693553497,0.0774180310670137,0.0396666594018868,0.050924967187957
u_div_umsy,1973,0.0318225354829385,0.103925105717725,0.0273273109255308,0.0373036257117068
u_div_umsy,1974,0.0425111714744763,0.242940273101888,0.0295499613604077,0.0619422745584993
u_div_umsy,1975,0.0924850803806989,0.222848887731114,0.0659441871933557,0.135154334193353
u_div_umsy,1976,0.0341375905171416,0.197173094203877,0.0244713724512847,0.046936148718826
u_div_umsy,1977,0.0853212837375327,0.169381364618988,0.0656947950802368,0.110297341803503
u_div_umsy,1978,0.161366731149081,0.156249381872106,0.129993540478522,0.206018688525129
u_div_umsy,1979,0.134436804655574,0.196857663585889,0.0974891874943699,0.173936784676445
u_div_umsy,1980,0.0425198147446794,0.285866976415424,0.0269907247305317,0.0647504004911308
u_div_umsy,1981,0.0799386757493291,0.304162249203678,0.0482218456888507,0.114990705266613
u_div_umsy,1982,0.0783001659787355,0.372509201624462,0.0438567867361985,0.138402983673321
u_div_umsy,1983,0.0522573083705549,0.210466560653476,0.0380191352918341,0.0721920068164306
u_div_umsy,1984,0.0618346737006776,0.173096989569771,0.0458338706445043,0.0830547340629997
u_div_umsy,1985,0.0717553311797716,0.190182910067976,0.0528919225818761,0.101812865773646
u_div_umsy,1986,0.182078616586328,0.247227870022973,0.120202699666147,0.275562434284422
u_div_umsy,1987,0.130777345277049,0.27705494889027,0.0867335120217473,0.214165348096133
u_div_umsy,1988,0.0692898442080974,0.24510447991637,0.0472021350177028,0.106242775802054
u_div_umsy,1989,0.0904244542995676,0.0957115944868778,0.0766875140964392,0.10247704046927
u_div_umsy,1990,0.192171095596001,0.116650546400033,0.156436569282529,0.225322951156278
u_div_umsy,1991,0.170436811147796,0.147001537109546,0.132100731038354,0.206183266567269
u_div_umsy,1992,0.131964756478795,0.163179835267715,0.0996311816461714,0.166977131267228
u_div_umsy,1993,0.143275255581395,0.221569206195376,0.0994949776249278,0.196583673604751
u_div_umsy,1994,0.0736411284218822,0.234899747376184,0.050511107862944,0.105779874387064
u_div_umsy,1995,0.209202375096713,0.239739527438295,0.142244942927806,0.299678167554852
u_div_umsy,1996,0.253312465280621,0.191566528158407,0.189900803373836,0.345313334626012
u_div_umsy,1997,0.291324125284795,0.212688018965611,0.201827575709894,0.400811414522437
u_div_umsy,1998,0.25367167939174,0.120647171538686,0.204128607087761,0.303018436230604
u_div_umsy,1999,0.219851194786105,0.266658988999795,0.141927768974587,0.326290867839964
u_div_umsy,2000,0.298274442769573,0.152148706977989,0.237964251295607,0.381631880929162
u_div_umsy,2001,0.323734358051715,0.180554427330479,0.247000716333197,0.436386491135536
u_div_umsy,2002,0.45030139276419,0.164269929291149,0.337894273603926,0.575275293109875
u_div_umsy,2003,0.191931497642477,0.212297590920614,0.134920966878589,0.270271099480694
u_div_umsy,2004,0.177644841044305,0.182597092965363,0.136994976832074,0.236936494010813
u_div_umsy,2005,0.0977095178891293,0.188698688806627,0.0775927160199786,0.138451049364953
u_div_umsy,2006,0.567172171653702,0.227076475659151,0.431734224595926,0.836080627232504
u_div_umsy,2007,0.185785941591738,0.176009659620554,0.143981670088666,0.246920891062774
u_div_umsy,2008,0.278739728136994,0.137269843235978,0.226323436613492,0.35016260483228
u_div_umsy,2009,0.323233628719194,0.159479116515836,0.259332222396269,0.43739523831425
u_div_umsy,2010,0.172935913786407,0.169633335056099,0.135097363680932,0.233908367755046
u_div_umsy,2011,0.240574870671677,0.187116878209256,0.182943767857593,0.33384278463652
u_div_umsy,2012,0.515196566206272,0.17722698381547,0.381558101930064,0.684957380868366
u_div_umsy,2013,0.46469600155955,0.206452257934817,0.312984045819675,0.617798393465216
u_div_umsy,2014,0.154579663576228,0.236193933445709,0.0985906979566274,0.213185358373538
u_div_umsy,2015,0.0462896738892272,0.2199773454901,0.0321233380715325,0.0660769352381717
u_div_umsy,2016,0.0163150760634125,0.201112566336172,0.011851196665236,0.022408385627828
u_div_umsy,2017,0.0013846026928088,0.223972486956354,0.000982013624322612,0.00203194812804839
u_div_umsy,2018,0.00355289290073259,0.275283967114368,0.00238456220501568,0.00571457983817317
u_div_umsy,2019,0.000401186367471012,0.249592767249041,0.00027550791230633,0.000606779832058234
