variable,year,mean,sd,lower,upper
b,2019,58084.1256737993,0.789344162805359,18891.2497864093,216450.488959263
b_div_bmsy,1951,1.62686608162257,0.101957608407602,1.35921088488528,1.88873899058046
b_div_bmsy,1952,0.00132236681071184,1.07795843387742,0.000220252503747976,0.00696509348702456
b_div_bmsy,1953,5.85605918505973e-05,1.329443112387,6.77742270525231e-06,0.000403874565331545
b_div_bmsy,1954,1.10146802632707e-05,1.4631948855423,1.13861323423059e-06,0.00010796646859667
b_div_bmsy,1955,4.76965373305839e-06,1.47035052804318,1.01499208055276e-06,5.87591810978523e-05
b_div_bmsy,1956,3.52291264221629e-06,1.31622078871243,1.00879883503743e-06,3.98160661292757e-05
b_div_bmsy,1957,2.96250755825603e-06,1.19699839266289,1.00606072427825e-06,2.5400125618297e-05
b_div_bmsy,1958,2.21131000044769e-06,1.10948597263375,1.00252257089776e-06,2.50605308337418e-05
b_div_bmsy,1959,1.98233439543516e-06,1.03039487919945,1.00474094608384e-06,1.67072689097721e-05
b_div_bmsy,1960,2.05590119720316e-06,1.05952406400716,1.0045136710317e-06,1.79828274349294e-05
b_div_bmsy,1961,1.80686284046162e-06,0.89635775904552,1.00313100977215e-06,1.36625685972583e-05
b_div_bmsy,1962,1.64528342002214e-06,0.803864388133756,1.00477084602043e-06,1.03878037787603e-05
b_div_bmsy,1963,1.56059422302089e-06,0.709044981841754,1.00713859212745e-06,7.77625351673299e-06
b_div_bmsy,1964,1.62450734495589e-06,0.763708574438038,1.00634124046396e-06,7.922195713289e-06
b_div_bmsy,1965,1.65154920048381e-06,0.803802053544547,1.00417500455464e-06,9.43816221919891e-06
b_div_bmsy,1966,1.6952989447818e-06,0.862764789518604,1.00431241228002e-06,1.31721916249496e-05
b_div_bmsy,1967,2.23467367963121e-06,1.07309399304272,1.00868784300605e-06,2.20253506463324e-05
b_div_bmsy,1968,4.20592305358902e-06,1.3074610518089,1.00993727127259e-06,3.795230338148e-05
b_div_bmsy,1969,4.37784761520743e-05,1.38514118407548,6.37675146724116e-06,0.00037279551295651
b_div_bmsy,1970,0.00819717650729455,0.881305546562607,0.00205152694127366,0.0329456799320523
b_div_bmsy,1971,0.00635192052636761,1.11723746740873,0.00114204405170501,0.0407599475415429
b_div_bmsy,1972,0.000111737183760248,1.6927476683754,1.04005968714604e-05,0.00126558651963966
b_div_bmsy,1973,5.04471300815882e-05,1.52543287575447,3.91950359279651e-06,0.000508899837352406
b_div_bmsy,1974,0.000229312198460604,1.2820737945035,2.42910606915563e-05,0.00177201542498303
b_div_bmsy,1975,0.0448826695332941,1.00847808454194,0.00888783396885648,0.202191747655451
b_div_bmsy,1976,0.310533659387394,1.03608375946818,0.0593300874572712,1.63008199784179
b_div_bmsy,1977,0.426951911647381,1.11771319110195,0.070826449116515,2.58960628427743
b_div_bmsy,1978,0.188741691155702,1.26296341954535,0.0285547839482057,1.26080633861632
b_div_bmsy,1979,0.176662631305729,1.36856256646679,0.0209014948535623,1.57799058419732
b_div_bmsy,1980,0.233545169278668,1.11773711950699,0.0467732105789027,1.56553393291396
b_div_bmsy,1981,0.311057018250412,1.1054680541644,0.0532638994526122,1.75782989866416
b_div_bmsy,1982,0.260045928709381,1.09170305439306,0.0562217390010131,1.712661935599
b_div_bmsy,1983,0.238071897635894,1.14012404103409,0.0374929907865754,1.38915309277566
b_div_bmsy,1984,0.279992516181243,1.03520742040608,0.0569021783552045,1.59925220342093
b_div_bmsy,1985,0.48510677056159,1.07941149141749,0.0844475428421594,2.64438244355367
b_div_bmsy,1986,0.389138396431867,1.08249680422244,0.0720490240218525,2.50389503881572
b_div_bmsy,1987,0.41185461497513,1.06577873145357,0.0714398402571583,2.05512104293798
b_div_bmsy,1988,0.520910902836487,1.0191097134604,0.10159330209766,2.52313767387272
b_div_bmsy,1989,0.44308863109343,1.03069087252008,0.0921161507756127,2.34225841487683
b_div_bmsy,1990,0.295421094212822,1.12381027464022,0.0526545658695285,1.74804675245171
b_div_bmsy,1991,0.43950310344544,1.02232263167401,0.0801278300235315,1.95768790980384
b_div_bmsy,1992,0.402740620896311,1.07160415269139,0.0766935799145762,2.19816553577444
b_div_bmsy,1993,0.537698472315552,0.95021852906997,0.12357677184066,2.63598234822849
b_div_bmsy,1994,0.527419407447111,0.951686391915363,0.129265523143005,2.45907777543524
b_div_bmsy,1995,0.476958367658702,1.2500087440201,0.0438699081474314,3.73696743983833
b_div_bmsy,1996,0.38915464944842,1.11489638056004,0.0699315472316366,2.27741668506281
b_div_bmsy,1997,0.518377271173976,1.04573975862794,0.101255708273763,3.05556478374466
b_div_bmsy,1998,0.54324629712098,1.03698359834103,0.103789316728534,2.80886011200624
b_div_bmsy,1999,0.51430027744255,0.968358694656192,0.106436724341672,2.27044602655893
b_div_bmsy,2000,0.411601573368233,1.03506644952896,0.0735141064617598,2.02353458241434
b_div_bmsy,2001,0.467146040094378,0.993937194840287,0.0925320457993261,2.18084746714859
b_div_bmsy,2002,0.458531289325725,0.97809810645072,0.0914963251322733,2.3242171120324
b_div_bmsy,2003,0.551628723482273,1.06570194994636,0.10023120486497,2.68094066587685
b_div_bmsy,2004,0.537878063011037,1.05980013654618,0.0993109475287283,2.63231646588399
b_div_bmsy,2005,0.456521154151654,1.10151206594137,0.0809421327360181,2.69931000791943
b_div_bmsy,2006,0.52174463726418,1.00761565542883,0.107726900970314,2.55382874742606
b_div_bmsy,2007,0.544739900275666,1.07231239709438,0.109105647510025,3.25729648340931
b_div_bmsy,2008,0.511454774979133,1.07997307219272,0.0641433562528301,2.69353438632987
b_div_bmsy,2009,0.638348509878682,0.962007846130069,0.118112158415914,2.72785802948208
b_div_bmsy,2010,0.497887135601698,1.1174827236873,0.0815991897753426,2.95607188531795
b_div_bmsy,2011,0.456407515429872,1.11430480073076,0.0750268023949873,2.41950527242058
b_div_bmsy,2012,0.28869141811041,1.10298486329647,0.0502773129809997,1.75046490864708
b_div_bmsy,2013,0.21990808451391,1.08751767230959,0.039895278590879,1.19175408752408
b_div_bmsy,2014,0.189031584428816,1.1211876488605,0.0359895131101367,1.1860805077295
b_div_bmsy,2015,0.140156824996107,1.16986991961949,0.0239763900753471,0.884122540171299
b_div_bmsy,2016,0.165246138417828,1.45846469199897,0.0194248657340831,1.85760677355392
b_div_bmsy,2017,0.232308284217796,1.58892582437763,0.00736749133873973,2.09664216165866
b_div_bmsy,2018,0.404115939392443,1.0898333506469,0.0556623449387936,1.98764190328276
b_div_bmsy,2019,0.872092189621848,0.246227069475168,0.577565660944502,1.2755070200573
c_div_msy,1951,3.82460403134208e-08,0.802201999930936,1.03369874118304e-08,1.35239929950287e-07
c_div_msy,1952,3.82460403134208e-08,0.802201999930936,1.03369874118304e-08,1.35239929950287e-07
c_div_msy,1953,3.82460403134208e-08,0.802201999930936,1.03369874118304e-08,1.35239929950287e-07
c_div_msy,1954,3.82460403134208e-08,0.802201999930936,1.03369874118304e-08,1.35239929950287e-07
c_div_msy,1955,3.82460403134208e-08,0.802201999930936,1.03369874118304e-08,1.35239929950287e-07
c_div_msy,1956,3.82460403134208e-08,0.802201999930936,1.03369874118304e-08,1.35239929950287e-07
c_div_msy,1957,3.82460403134208e-08,0.802201999930936,1.03369874118304e-08,1.35239929950287e-07
c_div_msy,1958,3.82460403134208e-08,0.802201999930936,1.03369874118304e-08,1.35239929950287e-07
c_div_msy,1959,3.82460403134208e-08,0.802201999930936,1.03369874118304e-08,1.35239929950287e-07
c_div_msy,1960,3.82460403134208e-08,0.802201999930936,1.03369874118304e-08,1.35239929950287e-07
c_div_msy,1961,3.82460403134208e-08,0.802201999930936,1.03369874118304e-08,1.35239929950287e-07
c_div_msy,1962,3.82460403134208e-08,0.802201999930936,1.03369874118304e-08,1.35239929950287e-07
c_div_msy,1963,3.82460403134208e-08,0.802201999930936,1.03369874118304e-08,1.35239929950287e-07
c_div_msy,1964,3.82460403134208e-08,0.802201999930936,1.03369874118304e-08,1.35239929950287e-07
c_div_msy,1965,3.82460403134208e-08,0.802201999930936,1.03369874118304e-08,1.35239929950287e-07
c_div_msy,1966,3.82460403134208e-08,0.802201999930936,1.03369874118304e-08,1.35239929950287e-07
c_div_msy,1967,3.82460403134208e-08,0.802201999930936,1.03369874118304e-08,1.35239929950287e-07
c_div_msy,1968,3.82460403134208e-08,0.802201999930936,1.03369874118304e-08,1.35239929950287e-07
c_div_msy,1969,3.82460403134208e-08,0.802201999930936,1.03369874118304e-08,1.35239929950287e-07
c_div_msy,1970,0.00382460403134208,0.802201999930936,0.00103369874118304,0.0135239929950287
c_div_msy,1971,0.00382460403134208,0.802201999930936,0.00103369874118304,0.0135239929950287
c_div_msy,1972,3.82460403134208e-08,0.802201999930936,1.03369874118304e-08,1.35239929950287e-07
c_div_msy,1973,3.82460403134208e-08,0.802201999930936,1.03369874118304e-08,1.35239929950287e-07
c_div_msy,1974,3.82460403134208e-08,0.802201999930936,1.03369874118304e-08,1.35239929950287e-07
c_div_msy,1975,0.00719025557892311,0.802201999930936,0.00194335363342412,0.025425106830654
c_div_msy,1976,0.0256630930503054,0.802201999930936,0.00693611855333822,0.0907459929966426
c_div_msy,1977,0.00810816054644521,0.802201999930936,0.00219144133130805,0.0286708651494608
c_div_msy,1978,0.0016445797334771,0.802201999930936,0.000444490458708709,0.00581531698786234
c_div_msy,1979,0.00298319114444682,0.802201999930936,0.000806285018122774,0.0105487145361224
c_div_msy,1980,0.00439829463604339,0.802201999930936,0.0011887535523605,0.015552591944283
c_div_msy,1981,0.0055074298051326,0.802201999930936,0.00148852618730358,0.0194745499128413
c_div_msy,1982,0.0036716198700884,0.802201999930936,0.000992350791535722,0.0129830332752275
c_div_msy,1983,0.0029449451041334,0.802201999930936,0.000795948030710944,0.0104134746061721
c_div_msy,1984,0.00344214362820787,0.802201999930936,0.00093032886706474,0.0121715936955258
c_div_msy,1985,0.0228328860671122,0.802201999930936,0.00617118148486277,0.0807382381803213
c_div_msy,1986,0.00952326403804178,0.802201999930936,0.00257390986554578,0.0336747425576215
c_div_msy,1987,0.00535444564387892,0.802201999930936,0.00144717823765626,0.0189335901930402
c_div_msy,1988,0.028722776275379,0.802201999930936,0.00776307754628467,0.101565187392665
c_div_msy,1989,0.0174019483426065,0.802201999930936,0.00470332927238285,0.0615341681273806
c_div_msy,1990,0.0064253347726547,0.802201999930936,0.00173661388518751,0.0227203082316482
c_div_msy,1991,0.00741973182080364,0.802201999930936,0.00200537555789511,0.0262365464103557
c_div_msy,1992,0.0120475026987276,0.802201999930936,0.00325615103472659,0.0426005779343404
c_div_msy,1993,0.0198496949226654,0.802201999930936,0.00536489646674,0.0701895236441989
c_div_msy,1994,0.0239420212362014,0.802201999930936,0.00647095411980586,0.0846601961488797
c_div_msy,1995,0.0174401943829199,0.802201999930936,0.00471366625979468,0.0616694080573309
c_div_msy,1996,0.0164075512944575,0.802201999930936,0.00443456759967526,0.0580179299486731
c_div_msy,1997,0.0192377582776507,0.802201999930936,0.00519950466815071,0.0680256847649944
c_div_msy,1998,0.0243627276796491,0.802201999930936,0.00658466098133599,0.0861478353783328
c_div_msy,1999,0.0260455534534396,0.802201999930936,0.00703948842745654,0.0920983922961455
c_div_msy,2000,0.0206146157289338,0.802201999930936,0.00557163621497661,0.0728943222432047
c_div_msy,2001,0.0260455534534396,0.802201999930936,0.00703948842745654,0.0920983922961455
c_div_msy,2002,0.0237125449943209,0.802201999930936,0.00640893219533488,0.0838487565691779
c_div_msy,2003,0.0436769780379266,0.802201999930936,0.0118048396243104,0.154444000003228
c_div_msy,2004,0.0246686960021564,0.802201999930936,0.00666735688063064,0.0872297548179351
c_div_msy,2005,0.0347656506448995,0.802201999930936,0.00939632155735386,0.122933096324811
c_div_msy,2006,0.0428738111913447,0.802201999930936,0.0115877628886619,0.151603961474272
c_div_msy,2007,0.0195054805598446,0.802201999930936,0.00527186358003352,0.0689723642746464
c_div_msy,2008,0.0583634575182802,0.802201999930936,0.0157742427904533,0.206376133104138
c_div_msy,2009,0.0709081587410822,0.802201999930936,0.0191647746615336,0.250734830127832
c_div_msy,2010,0.0362954922574364,0.802201999930936,0.00980980105382708,0.128342693522822
c_div_msy,2011,0.0286845302350656,0.802201999930936,0.00775274055887283,0.101429947462715
c_div_msy,2012,0.0102116927636834,0.802201999930936,0.00275997563895873,0.0361090612967266
c_div_msy,2013,0.00615761249046075,0.802201999930936,0.0016642549733047,0.0217736287219962
c_div_msy,2014,0.00810816054644521,0.802201999930936,0.00219144133130805,0.0286708651494608
c_div_msy,2015,0.00305968322507367,0.802201999930936,0.000826958992946436,0.010819194396023
c_div_msy,2016,0.00776394618362443,0.802201999930936,0.00209840844460158,0.0274537057799083
c_div_msy,2017,0.00365020208751288,0.802201999930936,0.000986562078585098,0.0129072989144554
c_div_msy,2018,0.00837588282863916,0.802201999930936,0.00226380024319087,0.0296175446591128
c_div_msy,2019,0.00841412886895259,0.802201999930936,0.0022741372306027,0.0297527845890631
depletion,1951,0.813433040811286,0.101957608407602,0.679605442442641,0.944369495290232
depletion,1952,0.00066118340535592,1.07795843387742,0.000110126251873988,0.00348254674351228
depletion,1953,2.92802959252987e-05,1.329443112387,3.38871135262616e-06,0.000201937282665773
depletion,1954,5.50734013163536e-06,1.4631948855423,5.69306617115294e-07,5.39832342983351e-05
depletion,1955,2.3848268665292e-06,1.47035052804318,5.07496040276379e-07,2.93795905489261e-05
depletion,1956,1.76145632110814e-06,1.31622078871243,5.04399417518713e-07,1.99080330646379e-05
depletion,1957,1.48125377912802e-06,1.19699839266289,5.03030362139123e-07,1.27000628091485e-05
depletion,1958,1.10565500022385e-06,1.10948597263375,5.0126128544888e-07,1.25302654168709e-05
depletion,1959,9.91167197717578e-07,1.03039487919945,5.02370473041922e-07,8.35363445488602e-06
depletion,1960,1.02795059860158e-06,1.05952406400716,5.02256835515851e-07,8.99141371746468e-06
depletion,1961,9.03431420230811e-07,0.89635775904552,5.01565504886074e-07,6.83128429862913e-06
depletion,1962,8.22641710011069e-07,0.803864388133756,5.02385423010215e-07,5.19390188938016e-06
depletion,1963,7.80297111510445e-07,0.709044981841754,5.03569296063724e-07,3.88812675836649e-06
depletion,1964,8.12253672477944e-07,0.763708574438038,5.03170620231978e-07,3.9610978566445e-06
depletion,1965,8.25774600241905e-07,0.803802053544547,5.02087502277319e-07,4.71908110959946e-06
depletion,1966,8.47649472390902e-07,0.862764789518604,5.0215620614001e-07,6.58609581247479e-06
depletion,1967,1.11733683981561e-06,1.07309399304272,5.04343921503025e-07,1.10126753231662e-05
depletion,1968,2.10296152679451e-06,1.3074610518089,5.04968635636297e-07,1.897615169074e-05
depletion,1969,2.18892380760372e-05,1.38514118407548,3.18837573362057e-06,0.000186397756478255
depletion,1970,0.00409858825364727,0.881305546562607,0.00102576347063683,0.0164728399660261
depletion,1971,0.0031759602631838,1.11723746740873,0.000571022025852505,0.0203799737707714
depletion,1972,5.58685918801242e-05,1.6927476683754,5.20029843573018e-06,0.000632793259819829
depletion,1973,2.52235650407941e-05,1.52543287575447,1.95975179639825e-06,0.000254449918676203
depletion,1974,0.000114656099230302,1.2820737945035,1.21455303457781e-05,0.000886007712491514
depletion,1975,0.022441334766647,1.00847808454194,0.00444391698442824,0.101095873827725
depletion,1976,0.155266829693697,1.03608375946818,0.0296650437286356,0.815040998920895
depletion,1977,0.21347595582369,1.11771319110195,0.0354132245582575,1.29480314213871
depletion,1978,0.0943708455778509,1.26296341954535,0.0142773919741029,0.63040316930816
depletion,1979,0.0883313156528643,1.36856256646679,0.0104507474267811,0.788995292098659
depletion,1980,0.116772584639334,1.11773711950699,0.0233866052894514,0.78276696645698
depletion,1981,0.155528509125206,1.1054680541644,0.0266319497263061,0.878914949332082
depletion,1982,0.13002296435469,1.09170305439306,0.0281108695005065,0.856330967799498
depletion,1983,0.119035948817947,1.14012404103409,0.0187464953932877,0.694576546387832
depletion,1984,0.139996258090622,1.03520742040608,0.0284510891776023,0.799626101710467
depletion,1985,0.242553385280795,1.07941149141749,0.0422237714210797,1.32219122177684
depletion,1986,0.194569198215934,1.08249680422244,0.0360245120109263,1.25194751940786
depletion,1987,0.205927307487565,1.06577873145357,0.0357199201285792,1.02756052146899
depletion,1988,0.260455451418244,1.0191097134604,0.05079665104883,1.26156883693636
depletion,1989,0.221544315546715,1.03069087252008,0.0460580753878063,1.17112920743842
depletion,1990,0.147710547106411,1.12381027464022,0.0263272829347642,0.874023376225857
depletion,1991,0.21975155172272,1.02232263167401,0.0400639150117657,0.97884395490192
depletion,1992,0.201370310448156,1.07160415269139,0.0383467899572881,1.09908276788722
depletion,1993,0.268849236157776,0.95021852906997,0.0617883859203299,1.31799117411425
depletion,1994,0.263709703723555,0.951686391915363,0.0646327615715023,1.22953888771762
depletion,1995,0.238479183829351,1.2500087440201,0.0219349540737157,1.86848371991917
depletion,1996,0.19457732472421,1.11489638056004,0.0349657736158183,1.13870834253141
depletion,1997,0.259188635586988,1.04573975862794,0.0506278541368814,1.52778239187233
depletion,1998,0.27162314856049,1.03698359834103,0.0518946583642669,1.40443005600312
depletion,1999,0.257150138721275,0.968358694656192,0.0532183621708358,1.13522301327946
depletion,2000,0.205800786684117,1.03506644952896,0.0367570532308799,1.01176729120717
depletion,2001,0.233573020047189,0.993937194840287,0.046266022899663,1.09042373357429
depletion,2002,0.229265644662862,0.97809810645072,0.0457481625661367,1.1621085560162
depletion,2003,0.275814361741136,1.06570194994636,0.0501156024324851,1.34047033293842
depletion,2004,0.268939031505518,1.05980013654618,0.0496554737643642,1.31615823294199
depletion,2005,0.228260577075827,1.10151206594137,0.040471066368009,1.34965500395971
depletion,2006,0.26087231863209,1.00761565542883,0.0538634504851571,1.27691437371303
depletion,2007,0.272369950137833,1.07231239709438,0.0545528237550124,1.62864824170465
depletion,2008,0.255727387489566,1.07997307219272,0.032071678126415,1.34676719316493
depletion,2009,0.319174254939341,0.962007846130069,0.0590560792079569,1.36392901474104
depletion,2010,0.248943567800849,1.1174827236873,0.0407995948876713,1.47803594265898
depletion,2011,0.228203757714936,1.11430480073076,0.0375134011974937,1.20975263621029
depletion,2012,0.144345709055205,1.10298486329647,0.0251386564904998,0.875232454323539
depletion,2013,0.109954042256955,1.08751767230959,0.0199476392954395,0.595877043762039
depletion,2014,0.0945157922144078,1.1211876488605,0.0179947565550684,0.593040253864749
depletion,2015,0.0700784124980533,1.16986991961949,0.0119881950376736,0.442061270085649
depletion,2016,0.0826230692089139,1.45846469199897,0.00971243286704155,0.928803386776962
depletion,2017,0.116154142108898,1.58892582437763,0.00368374566936986,1.04832108082933
depletion,2018,0.202057969696222,1.0898333506469,0.0278311724693968,0.993820951641379
depletion,2019,0.436046094810924,0.246227069475168,0.288782830472251,0.637753510028652
ihat,1951,108354.477959929,0.789294447153583,30761.2812357452,398800.585291546
ihat,1952,88.0738538130389,1.34912919690882,12.9419230087094,892.243581435186
ihat,1953,3.9003224854669,1.39955555198738,0.393484399359433,35.0585264293638
ihat,1954,0.73361289125402,1.57670022169068,0.0498514518641834,8.94985792401695
ihat,1955,0.317674174987851,1.71647328331497,0.0212400643242638,4.94815051294853
ihat,1956,0.234637235699858,1.52259659782468,0.0340452688315665,4.09255284348961
ihat,1957,0.197312466928454,1.29620824141499,0.0350004600192334,1.93362289615966
ihat,1958,0.147280309923917,1.29461208361489,0.0301873031181275,1.69830935553625
ihat,1959,0.132029803181563,1.18941746324418,0.0298221900297241,1.35980435030551
ihat,1960,0.136929587183945,1.1460787942252,0.0348332227179824,1.22097784449285
ihat,1961,0.12034283708721,1.07199778538693,0.0318709393171848,0.893687961974363
ihat,1962,0.109581131530398,1.04576601270759,0.0286221664819804,0.729177647058259
ihat,1963,0.103940560475672,1.03923042276296,0.0254111128979505,0.671658536428539
ihat,1964,0.108197378563088,0.994728439951631,0.0275937747493453,0.696446496576145
ihat,1965,0.109998452524796,1.03248623961532,0.0283418592733178,0.753115592311413
ihat,1966,0.112912325250916,1.11496555281748,0.0213806519357655,0.771304148537374
ihat,1967,0.148836405591379,1.36914192647998,0.0202175193619533,1.82832008890962
ihat,1968,0.280127910932129,1.52430365130889,0.0270300704757541,3.54418443279254
ihat,1969,2.91578635938377,1.47872143436096,0.342431501282879,32.2392753569592
ihat,1970,545.958140763153,0.901126398208094,177.429762544008,2713.64915830596
ihat,1971,423.058197876421,1.04128056951872,110.783393093655,2890.71183237373
ihat,1972,7.44205337600936,1.71934161033068,0.801830730114951,92.1075042723818
ihat,1973,3.35994001369515,1.6449313030647,0.232902060195539,37.2243712580019
ihat,1974,15.2729249412226,1.51565415581099,1.18574041697145,188.955007146717
ihat,1975,2989.329165851,1.11113347244426,580.443867435426,19476.8840817985
ihat,1976,20682.5336959196,1.13959206522983,3908.22881860449,139669.64371142
ihat,1977,28436.3611873976,1.23932855774382,4462.20424638115,249780.562940127
ihat,1978,12570.7995547201,1.33262452998754,1783.50721759551,110940.748240737
ihat,1979,11766.2955828964,1.60756052185241,769.785213181534,141423.349404322
ihat,1980,15554.8543196712,1.43288432223671,1965.4612746319,143262.144694515
ihat,1981,20717.3910680343,1.37252947967859,1640.15981680575,185626.054656868
ihat,1982,17319.8895528064,1.36604480193246,1720.17967977205,167235.824735295
ihat,1983,15856.3488886184,1.2867543480481,2469.36270171906,129597.170132718
ihat,1984,18648.3959965821,1.28443326048052,2718.74711463899,149094.193696992
ihat,1985,32309.660563212,1.21907906127007,5196.50191755898,245171.118102812
ihat,1986,25917.8602810904,1.33874908515078,2637.56453552503,212424.86685214
ihat,1987,27430.8330016379,1.30004331975553,3768.37844945894,244376.03913348
ihat,1988,34694.3301468237,1.23591364439408,5553.46690412894,240350.779615775
ihat,1989,29511.1182502645,1.34598842583971,2809.97279272941,266894.553254228
ihat,1990,19675.988579131,1.42613094890924,1517.44823255861,190149.815474881
ihat,1991,29272.3106551603,1.12723898821075,4973.97402527075,179950.978748959
ihat,1992,26823.8118818938,1.16114103270309,5042.80762835495,183533.699903936
ihat,1993,35812.43590099,1.203626914299,5410.68218367942,244730.652904
ihat,1994,35127.8173449098,1.29064809674465,3726.39842444744,248260.456809285
ihat,1995,31766.9509003067,1.38203528666166,2540.16728786306,243236.249856011
ihat,1996,25918.9427839121,1.44272587335345,2191.40310586201,225763.66549997
ihat,1997,34525.5821845695,1.17656756645028,5568.55792518186,235530.472549736
ihat,1998,36181.9387552174,1.20420570822961,5944.73254842945,260648.526584119
ihat,1999,34254.0413783503,1.15118157224259,6204.89074696479,224900.971459747
ihat,2000,27413.9796222927,1.27020228362766,3180.11661457014,200964.13539142
ihat,2001,31113.4185396445,1.22038608021732,4678.89763507048,219409.218458669
ihat,2002,30539.6486191594,1.16954716409622,4624.56937203083,188838.362003688
ihat,2003,36740.2351280261,1.20972566596345,5538.73802292345,268173.959737302
ihat,2004,35824.3972150007,1.28219071626498,3801.90712065601,269185.504232868
ihat,2005,30405.7671953128,1.37347928782735,2777.56922402885,253204.830289433
ihat,2006,34749.8595230215,1.17350743436572,6457.60362218025,240736.19389168
ihat,2007,36281.4174965431,1.19629535610378,6211.53144515992,294006.138546039
ihat,2008,34064.5218245037,1.36298863137776,2532.90183243518,275491.304053873
ihat,2009,42516.0499230631,1.13490661159125,6959.98056804264,248226.514992769
ihat,2010,33160.8737009751,1.27422735310396,4093.24832762576,233720.91557126
ihat,2011,30398.1984934302,1.28148026693639,4501.56679953677,230407.934108944
ihat,2012,19227.770653173,1.2855658311193,2597.91368536822,170570.77122112
ihat,2013,14646.5809115078,1.3584007195585,2216.97400009274,131282.536729614
ihat,2014,12590.1073727557,1.29249025256379,1940.77613927915,110529.813350248
ihat,2015,9334.89226711749,1.2442732390993,1377.04433505972,77523.9542283823
ihat,2016,11005.9206872762,1.52460901653767,1014.43005825668,127650.739887927
ihat,2017,15472.4738234636,1.76188591105207,354.108029376386,188367.568567935
ihat,2018,26915.4124871067,1.22679563968774,2795.99189584999,168994.242906102
ihat,2019,58084.1256737993,0.789344162805359,18891.2497864093,216450.488959263
sigma_ratio,1951,0.924009532604004,0.047616050777993,0.861718713473158,1.00223353132709
u_div_umsy,1951,2.35090280296924e-08,0.815907116422392,6.21334378121784e-09,8.33310053379131e-08
u_div_umsy,1952,2.89224139653299e-05,1.35190519642681,2.92467937062316e-06,0.000203084284671881
u_div_umsy,1953,0.000653102011178371,1.408717521196,7.38724324821349e-05,0.00642509040074243
u_div_umsy,1954,0.00347227875882654,1.57381894176965,0.000307245559388298,0.0509306838747003
u_div_umsy,1955,0.00801861989442507,1.72820260527625,0.000475055664735001,0.117296736155324
u_div_umsy,1956,0.0108563692028878,1.54342735798623,0.000624106433371145,0.0755691009555479
u_div_umsy,1957,0.0129100228645275,1.31030760791458,0.00130543354986042,0.0691131206251453
u_div_umsy,1958,0.017295648419117,1.30352470815599,0.00144096396383678,0.0880883941042678
u_div_umsy,1959,0.0192934352556724,1.20577882798966,0.00200818272576154,0.0858899698253029
u_div_umsy,1960,0.0186030536707944,1.1703144144474,0.00208072529460551,0.0825612540701505
u_div_umsy,1961,0.0211670966146217,1.08430311355045,0.0029756672317617,0.0841162528300813
u_div_umsy,1962,0.0232458674584505,1.06023826747164,0.00343704372517129,0.0902012646757126
u_div_umsy,1963,0.0245073573573704,1.05087532736423,0.00365895443813733,0.103371383002798
u_div_umsy,1964,0.0235431624437865,1.01812922765863,0.00361281845191836,0.0919234623844762
u_div_umsy,1965,0.0231576754130104,1.03805902224753,0.00352088013742683,0.0898535656673224
u_div_umsy,1966,0.0225600566974595,1.13772803352278,0.00340015125510697,0.121674586787128
u_div_umsy,1967,0.0171148211311696,1.38242969098479,0.0013979349071437,0.125071377555126
u_div_umsy,1968,0.00909337613316166,1.54240399186639,0.000705415330657176,0.0921981417176542
u_div_umsy,1969,0.000873626578060065,1.48753438688875,7.87812389556599e-05,0.00785913326344351
u_div_umsy,1970,0.466575781055662,0.9036190407922,0.0930277838333962,1.46390343292024
u_div_umsy,1971,0.60211773989704,1.06295362537058,0.0875642001670697,2.4681293154173
u_div_umsy,1972,0.000342285701378373,1.71910356001227,2.7759661928119e-05,0.00379798062980545
u_div_umsy,1973,0.000758141052852075,1.64015154895739,6.60784115952941e-05,0.0122910543490937
u_div_umsy,1974,0.000166785895256207,1.5052458794317,1.35810939607093e-05,0.0021021161176514
u_div_umsy,1975,0.160201156787017,1.15013382132652,0.0219823553108279,0.894316384865173
u_div_umsy,1976,0.0826419045875166,1.16764354090804,0.0119298405199161,0.502438856626353
u_div_umsy,1977,0.0189908051123606,1.27798891739107,0.00222814777144416,0.13437991425727
u_div_umsy,1978,0.00871338877704771,1.35961949141875,0.000937185653183546,0.0653143851809266
u_div_umsy,1979,0.0168863733229705,1.62663475528055,0.00129444621214467,0.223131963035699
u_div_umsy,1980,0.018832736509293,1.43766071919434,0.0020649314478893,0.154713390403012
u_div_umsy,1981,0.01770553140421,1.39595455677827,0.00189849510168027,0.223302824927287
u_div_umsy,1982,0.0141191207580553,1.36239203018607,0.00155211571475872,0.146952649140509
u_div_umsy,1983,0.012369982065827,1.27960769039883,0.00144432066693716,0.0824203881743984
u_div_umsy,1984,0.0122936986857882,1.29999386267241,0.00145648335367596,0.0863155500004923
u_div_umsy,1985,0.0470677538486619,1.21374465048103,0.0063090317932276,0.298448607205228
u_div_umsy,1986,0.0244726917861707,1.34714330514108,0.00295977849355693,0.23810490247581
u_div_umsy,1987,0.0130008149701133,1.3177668216404,0.00139308550442747,0.0974148299819083
u_div_umsy,1988,0.055139518330249,1.23325685370542,0.0078897260878609,0.340987441431411
u_div_umsy,1989,0.0392741928396197,1.33604774232456,0.00437893111952795,0.408674954147506
u_div_umsy,1990,0.0217497494204861,1.41898778935211,0.00228361208697317,0.286398129146794
u_div_umsy,1991,0.0168820919866945,1.1688165338141,0.00274511111945425,0.10241474733914
