variable,year,mean,sd,lower,upper
b_div_bmsy,1980,1.81188699621789,0.202187086796507,1.30981394095255,2.50676687547796
b_div_bmsy,1981,1.54493302746194,0.18941444244039,1.12721078106578,2.06859178437484
b_div_bmsy,1982,1.82791970889466,0.191906736416091,1.33915373909819,2.45665452473963
b_div_bmsy,1983,2.27547696288379,0.190262328160962,1.68352090665922,3.08687920589081
b_div_bmsy,1984,2.59102706959933,0.212456990487245,1.85980495209004,3.58627610337504
b_div_bmsy,1985,1.68751223086492,0.204547389687268,1.21853732811694,2.34499088301593
b_div_bmsy,1986,1.38542829270801,0.197441372008992,1.0215876599889,1.89548824157777
b_div_bmsy,1987,1.71987535071497,0.202097910956077,1.25818880415963,2.41014668452524
b_div_bmsy,1988,1.59947335121393,0.196920090285359,1.16790440563388,2.18515359781273
b_div_bmsy,1989,1.89463141996019,0.200458694777714,1.37548631430654,2.62756583514575
b_div_bmsy,1990,1.98735367994657,0.200101171688635,1.45754580341685,2.73035752774556
b_div_bmsy,1991,1.90778760339409,0.187358272050586,1.42412696596677,2.54431570927941
b_div_bmsy,1992,2.08147796168915,0.192532659915301,1.51904576377077,2.81010698124679
b_div_bmsy,1993,2.08419349888694,0.1875076484562,1.53375206319783,2.78897310806911
b_div_bmsy,1994,2.4333452517426,0.189242562563139,1.78987805487913,3.2989589707367
b_div_bmsy,1995,2.35791628586593,0.18663619919774,1.73091876820816,3.15772993680576
b_div_bmsy,1996,2.34774402798989,0.191369041496295,1.72696986242816,3.19473796317149
b_div_bmsy,1997,2.13009121888627,0.195600306443662,1.54764330548593,2.88813387280674
b_div_bmsy,1998,1.98076294644213,0.200021271679352,1.43871036135708,2.74777755723799
b_div_bmsy,1999,1.72458766775025,0.20642203827114,1.23578881062697,2.41580373657328
b_div_bmsy,2000,1.44759660070329,0.198366753227216,1.0536495961711,1.97883734407056
b_div_bmsy,2001,1.46795402657342,0.201740333071065,1.06716203302767,2.01669869709857
b_div_bmsy,2002,1.52215916264531,0.203981041351556,1.09647500116592,2.09081142646667
b_div_bmsy,2003,1.25371432870058,0.197423040703346,0.911331085890004,1.68937565566423
b_div_bmsy,2004,1.31827143377341,0.196553244736657,0.962939146514463,1.80157707691575
b_div_bmsy,2005,1.54038731297286,0.200237137494384,1.11395231177016,2.09383698666701
b_div_bmsy,2006,1.95277912517423,0.199865023695162,1.42846357175317,2.68775798161208
b_div_bmsy,2007,1.9527151382689,0.195405042725072,1.42432802831418,2.63609370175776
b_div_bmsy,2008,1.95201455314565,0.181595169932454,1.46148774618977,2.61662456377571
b_div_bmsy,2009,2.21234686238384,0.192540896116305,1.63489336444421,2.99635263530715
b_div_bmsy,2010,2.38381948473346,0.183412388204257,1.77585193794035,3.19247077211572
b_div_bmsy,2011,2.33236985642496,0.181977907216409,1.73199196624572,3.08505100692707
b_div_bmsy,2012,2.0329636120133,0.189300884267213,1.5065582317688,2.74677307396431
b_div_bmsy,2013,1.92998617021229,0.188087694838384,1.43889767134144,2.59187236619757
b_div_bmsy,2014,2.15211597699782,0.206401050733371,1.55478281203767,2.97245351102262
b_div_bmsy,2015,1.91050609697795,0.20190814044803,1.39039225354133,2.63187530727942
b_div_bmsy,2016,1.63732602695543,0.278843940078785,1.05844872763322,2.57601229913198
b_div_bmsy,2017,1.40872046696745,0.302013901453792,0.873903023854946,2.2866966577753
b_div_bmsy,2018,1.19307329168263,0.288625597789377,0.769544679535329,1.90028965305788
b_div_bmsy,2019,1.00255998659951,0.222510715459973,0.692050552610322,1.43642311235163
c_div_msy,1951,0.028786449202594,0.365324191424689,0.0157557414187034,0.0500032725345033
c_div_msy,1952,0.0351834379142816,0.365324191424689,0.0192570172895263,0.0611151108755041
c_div_msy,1953,0.0351834379142816,0.365324191424689,0.0192570172895263,0.0611151108755041
c_div_msy,1954,0.0239887076688283,0.365324191424689,0.0131297845155861,0.0416693937787528
c_div_msy,1955,0.0239887076688283,0.365324191424689,0.0131297845155861,0.0416693937787528
c_div_msy,1956,0.0239887076688283,0.365324191424689,0.0131297845155861,0.0416693937787528
c_div_msy,1957,0.0239887076688283,0.365324191424689,0.0131297845155861,0.0416693937787528
c_div_msy,1958,0.028786449202594,0.365324191424689,0.0157557414187034,0.0500032725345033
c_div_msy,1959,0.028786449202594,0.365324191424689,0.0157557414187034,0.0500032725345033
c_div_msy,1960,0.0351834379142816,0.365324191424689,0.0192570172895263,0.0611151108755041
c_div_msy,1961,0.0127939774233751,0.365324191424689,0.00700255174164595,0.0222236766820015
c_div_msy,1962,0.0127939774233751,0.365324191424689,0.00700255174164595,0.0222236766820015
c_div_msy,1963,0.0255879548467502,0.365324191424689,0.0140051034832919,0.044447353364003
c_div_msy,1964,0.0255879548467502,0.365324191424689,0.0140051034832919,0.044447353364003
c_div_msy,1965,0.0335841907363597,0.365324191424689,0.0183816983218206,0.0583371512902539
c_div_msy,1966,0.0767638645402507,0.365324191424689,0.0420153104498757,0.133342060092009
c_div_msy,1967,0.0639698871168756,0.365324191424689,0.0350127587082297,0.111118383410007
c_div_msy,1968,0.0559736512272662,0.365324191424689,0.030636163869701,0.0972285854837565
c_div_msy,1969,0.0799623588960945,0.365324191424689,0.0437659483852872,0.138897979262509
c_div_msy,1970,0.0938758093440149,0.365324191424689,0.0513812234043271,0.163066227654186
c_div_msy,1971,0.0833207779697305,0.365324191424689,0.0456041182174692,0.144731694391535
c_div_msy,1972,0.0542144793315521,0.365324191424689,0.0296733130052247,0.0941728299399813
c_div_msy,1973,0.0647695107058366,0.365324191424689,0.0354504181920826,0.112507363202633
c_div_msy,1974,0.110651912240416,0.365324191424689,0.0605633193755604,0.19220702370346
c_div_msy,1975,0.0698391242598489,0.365324191424689,0.0382251793197098,0.121313495087876
c_div_msy,1976,0.148777964962073,0.365324191424689,0.0814309235656653,0.258433580215825
c_div_msy,1977,0.119079944868064,0.365324191424689,0.0651762503353696,0.206846870717729
c_div_msy,1978,0.188631204635887,0.365324191424689,0.103243872240892,0.327660333080259
c_div_msy,1979,0.227173061623804,0.365324191424689,0.124339059362601,0.394609159084789
c_div_msy,1980,0.18098680312542,0.365324191424689,0.099059847575259,0.314381686262764
c_div_msy,1981,0.119191892170518,0.365324191424689,0.065237522663109,0.207041327888696
c_div_msy,1982,0.169568178275058,0.365324191424689,0.09281007014584,0.294547054824077
c_div_msy,1983,0.297092148242549,0.365324191424689,0.162608004630696,0.516061552151927
c_div_msy,1984,0.381580376652163,0.365324191424689,0.20885110569459,0.662821157040694
c_div_msy,1985,0.194084637512601,0.365324191424689,0.106228709920769,0.337133175265963
c_div_msy,1986,0.175949174514966,0.365324191424689,0.0963025928269859,0.305631113569225
c_div_msy,1987,0.211964220961767,0.365324191424689,0.116014775979719,0.36819076342906
c_div_msy,1988,0.236240793122622,0.365324191424689,0.129302117909492,0.410360189933157
c_div_msy,1989,0.285497606202616,0.365324191424689,0.156261942114829,0.495921345158863
c_div_msy,1990,0.283242667681746,0.365324191424689,0.155027742370364,0.49200442214366
c_div_msy,1991,0.345389413015791,0.365324191424689,0.189042637455409,0.599955931626483
c_div_msy,1992,0.306383774346276,0.365324191424689,0.167693607833066,0.53220149734223
c_div_msy,1993,0.318857902334066,0.365324191424689,0.174521095781171,0.553869582107182
c_div_msy,1994,0.493687603824487,0.365324191424689,0.270210965330763,0.857556123966732
c_div_msy,1995,0.442687611320558,0.365324191424689,0.242297043450627,0.768966992793104
c_div_msy,1996,0.479182431920736,0.365324191424689,0.262271822293672,0.832360030528513
c_div_msy,1997,0.474704539822555,0.365324191424689,0.259820929184096,0.824581743689813
c_div_msy,1998,0.515885154654043,0.365324191424689,0.282360392602519,0.896114203010005
c_div_msy,1999,0.42914198772356,0.365324191424689,0.234883091794159,0.745437675106035
c_div_msy,2000,0.376142936247228,0.365324191424689,0.205875021204391,0.653376094450844
c_div_msy,2001,0.397252998995797,0.365324191424689,0.217429231578107,0.690045160976146
c_div_msy,2002,0.436994291367156,0.365324191424689,0.239180907925594,0.759077456669613
c_div_msy,2003,0.347740306367336,0.365324191424689,0.190329356337937,0.6040395322168
c_div_msy,2004,0.353273701602946,0.365324191424689,0.193357959966199,0.613651272381766
c_div_msy,2005,0.589626442028022,0.365324191424689,0.32272135020343,1.02420591948589
c_div_msy,2006,0.598118444542787,0.365324191424689,0.327369293921948,1.03895688488357
c_div_msy,2007,0.579519199863555,0.365324191424689,0.31718933432753,1.00664921490711
c_div_msy,2008,0.55853707688922,0.365324191424689,0.305705149471231,0.970202385148627
c_div_msy,2009,0.730200268967356,0.365324191424689,0.399661887464765,1.26838856702938
c_div_msy,2010,0.783423215048596,0.365324191424689,0.428792502710012,1.36083906202651
c_div_msy,2011,0.812529513686775,0.365324191424689,0.444723307922257,1.41139792647806
c_div_msy,2012,0.692905824778217,0.365324191424689,0.379249449137867,1.20360654950135
c_div_msy,2013,0.634133490989588,0.365324191424689,0.347081477074681,1.1015165347434
c_div_msy,2014,0.761289634106157,0.365324191424689,0.416678088196965,1.32239210136665
c_div_msy,2015,0.729256713132382,0.365324191424689,0.399145449273819,1.26674957087408
c_div_msy,2016,0.794873824842517,0.365324191424689,0.435059786518786,1.3807292526569
c_div_msy,2017,0.884303727031909,0.365324191424689,0.484007623192891,1.53607275266409
c_div_msy,2018,0.902567129803777,0.365324191424689,0.49400376580409,1.56779705112765
c_div_msy,2019,0.94491583477402,0.365324191424689,0.517182562196525,1.64135853212891
depletion,1951,0.792162237117838,0.0928062805962381,0.685623678949592,0.923483896995707
depletion,1952,0.706424990890261,0.198029768338918,0.515001057845095,0.957895161184245
depletion,1953,0.582828701815212,0.204573264039168,0.42156499534906,0.799285960080451
depletion,1954,0.45817094570773,0.205216876448758,0.331404442464878,0.628101502230916
depletion,1955,0.441289387429712,0.20314534210988,0.315840312251748,0.607528583871962
depletion,1956,0.407680444301109,0.207364652390445,0.294532636695492,0.568713687582353
depletion,1957,0.363330745416509,0.199552372507913,0.262910314813026,0.499858270309246
depletion,1958,0.373349545562706,0.20512956628484,0.270292779584719,0.517459058587178
depletion,1959,0.328479730902517,0.213555178250097,0.233666199281714,0.457627471165522
depletion,1960,0.30446654379292,0.205850852929309,0.218558331098102,0.422835067805658
depletion,1961,0.197796109300059,0.207256854295178,0.140467580677603,0.272245355493739
depletion,1962,0.162972508916105,0.20485627595598,0.116597621591202,0.223513457142588
depletion,1963,0.212310491013212,0.202747934454046,0.153263685982709,0.292096652790006
depletion,1964,0.242751837933988,0.201655490027169,0.175651268923974,0.335072285989081
depletion,1965,0.307720645849415,0.202193399400336,0.222190107888208,0.427494821139812
depletion,1966,0.424770253813196,0.205854190168798,0.302984978953878,0.592119308026379
depletion,1967,0.390990587673299,0.205151941176093,0.280945509836101,0.538035502551001
depletion,1968,0.357247658281021,0.201793935904024,0.260856052222817,0.489854790635689
depletion,1969,0.45761367765205,0.204616571535078,0.322906557125892,0.627251981724481
depletion,1970,0.620188760800304,0.21061478968372,0.439720378491786,0.861499185289125
depletion,1971,0.580423168283316,0.210397205536485,0.408241136305004,0.801231605330343
depletion,1972,0.48978235160222,0.207370442952842,0.352328171377687,0.675338967365733
depletion,1973,0.526788175418091,0.206506216432288,0.377619192481823,0.723419483334111
depletion,1974,0.624895176925965,0.206018963585592,0.447484146607858,0.873589313462288
depletion,1975,0.633942164008087,0.200699385115865,0.456041508915176,0.876691444737028
depletion,1976,0.948500696142668,0.205926905797506,0.68739517597643,1.30912292517731
depletion,1977,0.883082770378003,0.206371876681463,0.633719690630492,1.23059862180196
depletion,1978,0.870629558128037,0.198118414607047,0.634943747778082,1.2008119819686
depletion,1979,0.964950053068616,0.203152508167987,0.70279925368217,1.32382877936554
depletion,1980,0.905943498108946,0.202187086796507,0.654906970476275,1.25338343773898
depletion,1981,0.772466513730972,0.18941444244039,0.56360539053289,1.03429589218742
depletion,1982,0.913959854447331,0.191906736416091,0.669576869549095,1.22832726236981
depletion,1983,1.13773848144189,0.190262328160962,0.841760453329611,1.54343960294541
depletion,1984,1.29551353479967,0.212456990487245,0.929902476045021,1.79313805168752
depletion,1985,0.843756115432459,0.204547389687268,0.609268664058471,1.17249544150797
depletion,1986,0.692714146354003,0.197441372008992,0.510793829994448,0.947744120788885
depletion,1987,0.859937675357483,0.202097910956077,0.629094402079813,1.20507334226262
depletion,1988,0.799736675606967,0.196920090285359,0.583952202816941,1.09257679890636
depletion,1989,0.947315709980097,0.200458694777714,0.687743157153268,1.31378291757288
depletion,1990,0.993676839973287,0.200101171688635,0.728772901708424,1.36517876387278
depletion,1991,0.953893801697044,0.187358272050586,0.712063482983383,1.2721578546397
depletion,1992,1.04073898084457,0.192532659915301,0.759522881885386,1.4050534906234
depletion,1993,1.04209674944347,0.1875076484562,0.766876031598917,1.39448655403455
depletion,1994,1.2166726258713,0.189242562563139,0.894939027439566,1.64947948536835
depletion,1995,1.17895814293297,0.18663619919774,0.865459384104079,1.57886496840288
depletion,1996,1.17387201399495,0.191369041496295,0.863484931214082,1.59736898158574
depletion,1997,1.06504560944314,0.195600306443662,0.773821652742967,1.44406693640337
depletion,1998,0.990381473221064,0.200021271679352,0.719355180678541,1.373888778619
depletion,1999,0.862293833875127,0.20642203827114,0.617894405313485,1.20790186828664
depletion,2000,0.723798300351643,0.198366753227216,0.526824798085552,0.98941867203528
depletion,2001,0.733977013286708,0.201740333071065,0.533581016513836,1.00834934854929
depletion,2002,0.761079581322656,0.203981041351556,0.548237500582961,1.04540571323334
depletion,2003,0.626857164350292,0.197423040703346,0.455665542945002,0.844687827832113
depletion,2004,0.659135716886704,0.196553244736657,0.481469573257231,0.900788538457874
depletion,2005,0.770193656486432,0.200237137494384,0.55697615588508,1.04691849333351
depletion,2006,0.976389562587117,0.199865023695162,0.714231785876585,1.34387899080604
depletion,2007,0.97635756913445,0.195405042725072,0.712164014157089,1.31804685087888
depletion,2008,0.976007276572825,0.181595169932454,0.730743873094885,1.30831228188785
depletion,2009,1.10617343119192,0.192540896116305,0.817446682222103,1.49817631765358
depletion,2010,1.19190974236673,0.183412388204257,0.887925968970173,1.59623538605786
depletion,2011,1.16618492821248,0.181977907216409,0.865995983122862,1.54252550346353
depletion,2012,1.01648180600665,0.189300884267213,0.753279115884401,1.37338653698215
depletion,2013,0.964993085106143,0.188087694838384,0.719448835670722,1.29593618309878
depletion,2014,1.07605798849891,0.206401050733371,0.777391406018836,1.48622675551131
depletion,2015,0.955253048488975,0.20190814044803,0.695196126770666,1.31593765363971
depletion,2016,0.818663013477715,0.278843940078785,0.529224363816608,1.28800614956599
depletion,2017,0.704360233483723,0.302013901453792,0.436951511927473,1.14334832888765
depletion,2018,0.596536645841316,0.288625597789377,0.384772339767665,0.950144826528942
depletion,2019,0.501279993299756,0.222510715459973,0.346025276305161,0.718211556175814
ihat,1951,460467.25301371,0.359697971744984,267695.818920093,830069.120093435
ihat,1952,410629.994430151,0.404579605496982,219670.378433399,799945.65249065
ihat,1953,338786.070235857,0.416925087754777,180502.148743181,671701.034706844
ihat,1954,266325.137573238,0.417515738531979,140745.803303967,520148.236958503
ihat,1955,256512.242685503,0.419945872200098,131351.752052712,502838.340417121
ihat,1956,236976.070681864,0.421484874753216,121290.556598404,465000.031942744
ihat,1957,211196.523184526,0.414711210477077,111258.148409443,411151.44592068
ihat,1958,217020.241061558,0.421797861641546,109476.448186786,422065.313243454
ihat,1959,190938.361199443,0.431894893060684,98228.8715406982,375306.631597278
ihat,1960,176980.000416316,0.430880245861242,90126.1460431614,358502.218430863
ihat,1961,114974.719620028,0.420606576184605,58554.3138921219,222405.904593939
ihat,1962,94732.4928923468,0.416377413821334,48041.0420382772,183003.546207675
ihat,1963,123411.624541127,0.411211372139737,64433.0603503459,238889.324466462
ihat,1964,141106.539468714,0.412006232068135,74405.0403471267,275730.314735253
ihat,1965,178871.54152339,0.422590821625326,93464.5180840537,356286.00110272
ihat,1966,246910.017633425,0.422157745019585,129371.096337378,490813.113053988
ihat,1967,227274.607932817,0.420294734878381,117160.079013619,446093.631930151
ihat,1968,207660.552531201,0.415287177496341,107300.814941876,401881.898437781
ihat,1969,266001.209369181,0.414953842302575,140285.069804926,526934.97429079
ihat,1970,360502.687018659,0.424856403102995,183088.975410812,716460.917895694
ihat,1971,337387.784170752,0.422704387983923,173811.464817882,663021.188292602
ihat,1972,284700.183181442,0.427380297049497,144117.862449497,573363.763914272
ihat,1973,306210.890508265,0.421241590417824,157790.649396079,607307.516633129
ihat,1974,363238.427758848,0.41923964254319,188451.684805271,721438.538284336
ihat,1975,368497.251134363,0.419827075539514,187682.89713893,740474.872742792
ihat,1976,551343.512186932,0.418839030877454,284488.191692813,1085780.82470319
ihat,1977,513317.447369317,0.41993878096226,267081.012994492,1022129.21584436
ihat,1978,506078.65692053,0.409065796855024,261247.57669268,964243.415628819
ihat,1979,560905.177515857,0.41124572965475,292739.817100538,1076936.55707858
ihat,1980,526605.907746399,0.418417088964174,273898.080332542,1030598.62983545
ihat,1981,449018.543116776,0.411924573694321,232291.496954093,866769.387197085
ihat,1982,531265.647139866,0.412592016523834,273955.544294687,1021300.63463357
ihat,1983,661343.458006327,0.405720720539454,347014.868561354,1271964.33962404
ihat,1984,753054.779260508,0.419733405739823,395826.838639186,1470138.53208637
ihat,1985,490457.68970291,0.419771934602999,252409.347150393,970049.952526707
ihat,1986,402660.168775397,0.40884373699359,206061.428989817,778608.330597143
ihat,1987,499863.690265701,0.418896883036648,259763.866056574,989126.087260994
ihat,1988,464870.114852846,0.409498640054832,243326.037987982,903863.284992856
ihat,1989,550654.704645281,0.413899556128315,285187.198916389,1066605.89979941
ihat,1990,577603.454755165,0.41473925371793,298509.601432231,1148034.30351395
ihat,1991,554478.411054205,0.408148497104162,291388.857537912,1068936.93107908
ihat,1992,604959.687749547,0.410841326286353,316765.908834316,1159121.40174659
ihat,1993,605748.930088636,0.408406682308624,321154.386232697,1140006.5601521
ihat,1994,707226.216551643,0.409146543428179,369061.359183541,1359099.08114559
ihat,1995,685303.58057668,0.409819282342243,357417.969849513,1326145.12438079
ihat,1996,682347.120762232,0.415564544055806,355728.679560763,1330429.70746812
ihat,1997,619088.619900524,0.405869331284308,326234.35426119,1191783.22749877
ihat,1998,575687.927348065,0.417388910079907,304118.916663729,1128787.0808413
ihat,1999,501233.275673145,0.416294318152578,261952.243809356,983682.114622233
ihat,2000,420728.733941575,0.414296878331599,220074.887156554,825792.500213941
ihat,2001,426645.405760566,0.414472482090502,222072.367688104,834082.521635093
ihat,2002,442399.558721121,0.415434909399224,228072.305285497,864926.013939122
ihat,2003,364378.889797299,0.404824318235456,192265.643438467,698430.772073302
ihat,2004,383141.733721516,0.399050898769842,206476.487379167,733724.978068647
ihat,2005,447697.378987957,0.405424388383778,243402.395275492,873090.055325662
ihat,2006,567554.723880215,0.409788647427153,300189.022910082,1114130.31529477
ihat,2007,567536.12675885,0.413712788978694,295209.878171814,1096775.05856996
ihat,2008,567332.509057772,0.406565821268678,301202.450579149,1115313.45549686
ihat,2009,642995.35795964,0.407175845644853,343566.506734835,1243311.51645859
ihat,2010,692832.073016686,0.39999024158523,372566.686989459,1335589.16978971
ihat,2011,677878.779419918,0.406321253454358,357422.900805971,1308324.74345267
ihat,2012,590859.502029848,0.41049521327807,312540.858016998,1174230.03976503
ihat,2013,560930.191134511,0.401887843932627,296635.464601511,1075379.96496
ihat,2014,625489.88430743,0.423432273111663,325375.710595968,1256586.14767055
ihat,2015,555268.512635827,0.415673089058782,291931.113343519,1088312.39592765
ihat,2016,475871.597125796,0.454285312967768,234725.39342533,1004292.63707645
ihat,2017,409429.794361807,0.477425802496185,198863.089810349,910818.959716077
ihat,2018,346754.209885042,0.46948598945061,165767.421688955,737033.160996996
ihat,2019,291383.520559228,0.447895691242314,144532.026763229,581976.156432227
sigma_ratio,1951,1.02302056284979,0.0481872789334327,0.947183422107405,1.1054508978651
u_div_umsy,1951,0.0181695414485606,0.382243171717059,0.00976614038754537,0.0325660807599036
u_div_umsy,1952,0.0249024584124227,0.425897458888178,0.0122553547381725,0.0487099441209647
u_div_umsy,1953,0.0301833435833747,0.435911354492063,0.0146878694933603,0.0594547913329428
u_div_umsy,1954,0.0261787744220373,0.432815281868,0.0127011597483166,0.0510226515380194
u_div_umsy,1955,0.0271802453810984,0.436430574313697,0.0134342426429615,0.0549010685470154
u_div_umsy,1956,0.0294209692961266,0.435280767982976,0.0145833532099824,0.0592550188075023
u_div_umsy,1957,0.0330122181668504,0.431730235328171,0.0157957169559308,0.0640533041729348
u_div_umsy,1958,0.0385516060548669,0.437853585890265,0.0189574853988211,0.0778155611431007
u_div_umsy,1959,0.0438176948140782,0.446728535823634,0.0212483495605925,0.0873453381290016
u_div_umsy,1960,0.0577788243594528,0.448604198312709,0.0268857131853675,0.116518361325616
u_div_umsy,1961,0.0323413273108585,0.436344519424955,0.015992398866665,0.0649439671952857
u_div_umsy,1962,0.0392519496339141,0.431187146609403,0.0194461041821598,0.0776427946936519
u_div_umsy,1963,0.0602606934886649,0.431052629854522,0.0300031803027245,0.117313460188492
u_div_umsy,1964,0.0527039363831891,0.429827754485801,0.0258664715947085,0.103523967166103
u_div_umsy,1965,0.0545692841695034,0.43804770507095,0.0265823673154364,0.106598092916959
u_div_umsy,1966,0.0903592752212938,0.439828529591904,0.0435266725461173,0.174026630231135
u_div_umsy,1967,0.081804893945845,0.43884985526531,0.0398573250614627,0.160702109674587
u_div_umsy,1968,0.0783401233427199,0.431437759329394,0.0389447941305711,0.152173051712659
u_div_umsy,1969,0.0873688471314601,0.435084462892784,0.0421010354710312,0.174704759250851
u_div_umsy,1970,0.0756832558710639,0.447013810834983,0.036232425187197,0.151143508412936
u_div_umsy,1971,0.0717758891466751,0.440829720694556,0.0353333959864281,0.140346619479416
u_div_umsy,1972,0.0553454806550305,0.441295361189482,0.0265170279481396,0.110918319388475
u_div_umsy,1973,0.0614758585407043,0.437176573270534,0.0295567864575911,0.12403614709304
u_div_umsy,1974,0.0885363788409629,0.438353522409338,0.041925958758461,0.175860803134912
u_div_umsy,1975,0.0550831986141231,0.435836474067544,0.0271009798089355,0.10854579719697
u_div_umsy,1976,0.0784279682487946,0.44088213456264,0.0380721573735508,0.155396734012355
u_div_umsy,1977,0.0674228672908497,0.43590956020349,0.0325313289615888,0.131509336322529
u_div_umsy,1978,0.108330347203849,0.427951635066178,0.0541373675510484,0.212205792080761
u_div_umsy,1979,0.117712342157698,0.427411601118323,0.0585669026544993,0.233439423128826
u_div_umsy,1980,0.0998885711433493,0.435918026530841,0.0497874980811366,0.197844233594101
u_div_umsy,1981,0.0771502000745819,0.426018275500787,0.0386072587551499,0.154637790427624
u_div_umsy,1982,0.0927656600286866,0.424789225046364,0.0462654565092318,0.18037843014747
u_div_umsy,1983,0.130562582301881,0.420981351738325,0.0647560884239599,0.251043643884254
u_div_umsy,1984,0.147269930572809,0.438337880612341,0.0717864962605188,0.291918820277077
u_div_umsy,1985,0.115012284926151,0.433276155209447,0.056232117199055,0.22727559083357
u_div_umsy,1986,0.126999842172308,0.423159205689064,0.0646320260103674,0.25186473096303
u_div_umsy,1987,0.123243943739093,0.438219927106283,0.0589478858205779,0.244005521516534
u_div_umsy,1988,0.147699111675305,0.422302720705605,0.0738592846656535,0.286910730764555
u_div_umsy,1989,0.150687676344254,0.431734139200826,0.0732223052329992,0.292372415507864
u_div_umsy,1990,0.142522526583874,0.430689709827878,0.0689498801697079,0.279844001820987
u_div_umsy,1991,0.181041858329155,0.421612235370848,0.0898224442049248,0.350951765034899
u_div_umsy,1992,0.147195300639955,0.426356642274897,0.0728566731330955,0.288045102833943
u_div_umsy,1993,0.152988627257667,0.417190471756347,0.0777267690096292,0.289969243034417
u_div_umsy,1994,0.202884322917573,0.4207392627818,0.1025143831059,0.395268577657457
u_div_umsy,1995,0.187745262193642,0.421136751536546,0.0958863670840053,0.369527393397373
u_div_umsy,1996,0.204103354628062,0.425432711428604,0.100294341689139,0.398975657522533
u_div_umsy,1997,0.22285643713923,0.417682992380986,0.112740910470287,0.429508807178391
u_div_umsy,1998,0.260447700508879,0.430936963559016,0.128935453767271,0.51227076896355
u_div_umsy,1999,0.248837444305386,0.435456701992128,0.122206401039563,0.49242290662555
u_div_umsy,2000,0.259839610057447,0.43018653886957,0.126547913190881,0.508411953843421
u_div_umsy,2001,0.270616784861505,0.431490803732869,0.130966314918857,0.533301112375052
u_div_umsy,2002,0.287088434699377,0.435537230083155,0.140159499641773,0.570790290371974
u_div_umsy,2003,0.277368056188488,0.422908748308482,0.139887000799023,0.533457667958445
u_div_umsy,2004,0.267982520558561,0.417595237950204,0.136827579565987,0.508777330887895
u_div_umsy,2005,0.38277804358832,0.421203493087634,0.187592046993881,0.719292718038393
u_div_umsy,2006,0.306290884018653,0.428000388512986,0.149005172067143,0.594882654646131
u_div_umsy,2007,0.296776108560978,0.425467326450446,0.148124813400542,0.581303503688455
u_div_umsy,2008,0.286133664315742,0.41769439450262,0.142509902899358,0.533351260247691
u_div_umsy,2009,0.330056864672908,0.418655332521779,0.166803565717625,0.630766030904868
u_div_umsy,2010,0.32864200501163,0.412515673906661,0.166052076570691,0.623279258535576
u_div_umsy,2011,0.348370783239419,0.418285153944311,0.177361914711507,0.663201637983212
u_div_umsy,2012,0.340835330590111,0.417587907602632,0.167636161779353,0.650865680271538
u_div_umsy,2013,0.328568930066394,0.41494878369463,0.167297976259153,0.622929930682121
u_div_umsy,2014,0.353740059663582,0.438909218993511,0.172111339554983,0.695195376680584
u_div_umsy,2015,0.381708655254189,0.431051757114451,0.188176348048337,0.748013952588536
u_div_umsy,2016,0.485470707578359,0.472820853897569,0.217340387435673,0.994769479883843
u_div_umsy,2017,0.627735415057574,0.497147502549121,0.270874363761455,1.3416975147683
u_div_umsy,2018,0.756506021965219,0.486592471955768,0.333627642438458,1.61842739943585
u_div_umsy,2019,0.942503039622587,0.467575438031411,0.445929885351829,1.96478756001351
