variable,year,mean,sd,lower,upper
b,2017,65084.7588672971,0.0144792062472726,63722.9112406187,66397.0157473162
b,2018,41679.8129035255,0.0252880101664291,40151.7837855031,43349.1705635356
b,2019,17489.3807607593,0.0266000201896803,16850.7162160432,18210.7868353063
b_div_bmsy,1951,2.03291477359515,0.00182829209615658,2.02582691372448,2.03726975338906
b_div_bmsy,1952,4.80253975943271,0.00205447890521696,4.78822312017591,4.82038389317511
b_div_bmsy,1953,0.000119489706947449,0.295280091910911,7.3888314157614e-05,0.000191044443931774
b_div_bmsy,1954,6.05705262761737e-05,0.294189279962699,3.75459522017176e-05,9.73301896117326e-05
b_div_bmsy,1955,3.37462948110624e-05,0.298540655411502,2.06729881255907e-05,5.42873006188922e-05
b_div_bmsy,1956,3.34504088030805e-05,0.301639132457412,2.02595364388953e-05,5.48775236293275e-05
b_div_bmsy,1957,2.34332574961486e-05,0.299156648045823,1.43600936669971e-05,3.86124180377284e-05
b_div_bmsy,1958,1.42013488561061e-05,0.298187413549185,8.68934393937811e-06,2.31472558787195e-05
b_div_bmsy,1959,1.23984988868154e-05,0.295590023521344,7.64128718640767e-06,2.02803238760848e-05
b_div_bmsy,1960,1.81924074234483e-05,0.307925888004667,1.10977234758098e-05,3.06377601881474e-05
b_div_bmsy,1961,0.000102874601779397,0.299190955621898,6.41703809627805e-05,0.000170543065967094
b_div_bmsy,1962,0.000105005303013632,0.295355876237407,6.630226635344e-05,0.000173020640979439
b_div_bmsy,1963,0.000116971852776927,0.294530165653504,7.23103684161168e-05,0.00019091167593934
b_div_bmsy,1964,4.26575709298827e-05,0.294560842617845,2.63739879108109e-05,6.95878991839552e-05
b_div_bmsy,1965,4.01596654228055e-05,0.291463043662685,2.49782926317552e-05,6.53960271269461e-05
b_div_bmsy,1966,0.000998677761645416,0.313012657683963,0.000622179214314375,0.00170148418774275
b_div_bmsy,1967,0.00425847427813289,0.261211042421726,0.00284186096108898,0.00652249835348223
b_div_bmsy,1968,0.00841418178667066,0.272513582894896,0.00546898228776684,0.0131231299660718
b_div_bmsy,1969,0.0175697430770146,0.236187572245948,0.0126563262933847,0.0267282487978099
b_div_bmsy,1970,0.0546791317195961,0.253575791669749,0.0388891018949126,0.0853699730368519
b_div_bmsy,1971,0.141585600588799,0.351491462232241,0.0876261483269578,0.266625610715102
b_div_bmsy,1972,0.11727271073885,0.357184964322302,0.0691636950487909,0.218483622267792
b_div_bmsy,1973,0.0508608655220148,0.399543134236007,0.0264987206572433,0.097646538181345
b_div_bmsy,1974,0.246558720884816,0.590199985164428,0.0914089582359454,0.64388041178291
b_div_bmsy,1975,0.654280182931423,0.586207343280527,0.237662196367418,1.60694647043863
b_div_bmsy,1976,0.860535609984449,0.494956609089973,0.348160265582374,1.70005210734981
b_div_bmsy,1977,1.8272868737144,0.402428573471933,0.859315179932024,2.95032108853867
b_div_bmsy,1978,1.88899945269164,0.213030443782433,1.24872742822629,2.1658470870321
b_div_bmsy,1979,1.82367330928559,0.123026836711428,1.49559002057526,1.93970643216498
b_div_bmsy,1980,1.55898893689539,0.0726749196666067,1.42912292346909,1.6111171648468
b_div_bmsy,1981,0.845088930922402,0.109431215356213,0.706770385628807,0.958957009633053
b_div_bmsy,1982,0.670380481341263,0.10435005201336,0.567972642576198,0.773851255337092
b_div_bmsy,1983,0.822346777840956,0.105821303076848,0.697013757573582,0.958393712845121
b_div_bmsy,1984,1.89681328417975,0.0910590668929951,1.64291135376829,2.15702655001291
b_div_bmsy,1985,2.7756281760942,0.0419137325915715,2.59971316699975,2.89880727835298
b_div_bmsy,1986,1.69806296759859,0.0304709161111209,1.6159778466477,1.77523425428239
b_div_bmsy,1987,1.05870655736842,0.016815800395388,1.02967169192647,1.0828148794328
b_div_bmsy,1988,1.11860248094762,0.0110085116779965,1.09997658838695,1.13661542535604
b_div_bmsy,1989,1.2694714095341,0.0667372166511859,1.13738219337825,1.42171243412574
b_div_bmsy,1990,0.604584952309744,0.0464621330122413,0.558600091073165,0.653258322251346
b_div_bmsy,1991,0.615237732234384,0.0452265855581404,0.574516597311165,0.666341525649803
b_div_bmsy,1992,0.778077530433347,0.0416276471508794,0.730413889174045,0.83690026802857
b_div_bmsy,1993,0.959661377082704,0.0416822075001539,0.901854528536759,1.03288874539805
b_div_bmsy,1994,1.86771513409971,0.0351246788011235,1.77243286850949,1.98812537454935
b_div_bmsy,1995,2.02026918028337,0.0448397206007265,1.85154531038932,2.13798803380849
b_div_bmsy,1996,1.60031799690847,0.0340443525869148,1.49240669260676,1.67608028241137
b_div_bmsy,1997,1.88862191124057,0.0205903685995299,1.81306365079931,1.95055406640299
b_div_bmsy,1998,1.25240463612945,0.0160534650558214,1.20998868619067,1.27672601042684
b_div_bmsy,1999,1.61193128606775,0.0247701450275957,1.54205991551918,1.66578349945851
b_div_bmsy,2000,2.41017866540836,0.0259576225449745,2.28647759126631,2.48304637893901
b_div_bmsy,2001,3.55101360536846,0.0216527700241474,3.42169009639082,3.65767930227811
b_div_bmsy,2002,1.90942591355452,0.0541447594171416,1.7677041849016,2.09911441728246
b_div_bmsy,2003,1.27902320293979,0.0268599216157551,1.22701955539903,1.33391798705256
b_div_bmsy,2004,1.4308449944147,0.105865125970519,1.27854099936327,1.73538575451306
b_div_bmsy,2005,2.91008971337614,0.053878989365393,2.70554621423742,3.17108553862398
b_div_bmsy,2006,1.23605849429864,0.0373825375639308,1.14882683542001,1.2915558045303
b_div_bmsy,2007,0.857385514752809,0.0362805814298244,0.792763751403674,0.897347926400422
b_div_bmsy,2008,1.97539094052863,0.0585000004323549,1.76001399416061,2.17159300935536
b_div_bmsy,2009,2.80065999810828,0.0382312377437479,2.51835608592258,2.90190592605036
b_div_bmsy,2010,1.93158787481843,0.0202767561227961,1.86162484656375,1.98533648021497
b_div_bmsy,2011,1.72552993832174,0.0139260503126738,1.68345309301348,1.76245291399717
b_div_bmsy,2012,1.58177263568625,0.0077823237943841,1.56440267227702,1.60304430516787
b_div_bmsy,2013,1.94707177674586,0.0660007382922778,1.80587716200049,2.191309903289
b_div_bmsy,2014,2.2911054959197,0.0276744105096648,2.18897806660641,2.36967417551387
b_div_bmsy,2015,2.27607735923323,0.028074928112468,2.21070201748876,2.40217590275117
b_div_bmsy,2016,2.41198138734195,0.0061162339410098,2.3894525134732,2.43428729413242
b_div_bmsy,2017,2.25907074496032,0.00950791334269201,2.2294109616762,2.28633663396854
b_div_bmsy,2018,1.44669270693243,0.0216302871042577,1.40172355621232,1.4946218536816
b_div_bmsy,2019,0.607050699913641,0.0246502108291527,0.585081367776527,0.628690699157637
c_div_msy,1951,9.72799449936611e-08,0.00662412071659369,9.632818379722e-08,9.8234803160886e-08
c_div_msy,1952,9.72799449936611e-08,0.00662412071659369,9.632818379722e-08,9.8234803160886e-08
c_div_msy,1953,9.72799449936611e-08,0.00662412071659369,9.632818379722e-08,9.8234803160886e-08
c_div_msy,1954,9.72799449936611e-08,0.00662412071659369,9.632818379722e-08,9.8234803160886e-08
c_div_msy,1955,9.72799449936611e-08,0.00662412071659369,9.632818379722e-08,9.8234803160886e-08
c_div_msy,1956,9.72799449936611e-08,0.00662412071659369,9.632818379722e-08,9.8234803160886e-08
c_div_msy,1957,9.72799449936611e-08,0.00662412071659369,9.632818379722e-08,9.8234803160886e-08
c_div_msy,1958,9.72799449936611e-08,0.00662412071659369,9.632818379722e-08,9.8234803160886e-08
c_div_msy,1959,9.72799449936611e-08,0.00662412071659369,9.632818379722e-08,9.8234803160886e-08
c_div_msy,1960,9.72799449936611e-08,0.00662412071659369,9.632818379722e-08,9.8234803160886e-08
c_div_msy,1961,9.72799449936611e-08,0.00662412071659369,9.632818379722e-08,9.8234803160886e-08
c_div_msy,1962,9.72799449936611e-08,0.00662412071659369,9.632818379722e-08,9.8234803160886e-08
c_div_msy,1963,9.72799449936611e-08,0.00662412071659369,9.632818379722e-08,9.8234803160886e-08
c_div_msy,1964,9.72799449936611e-08,0.00662412071659369,9.632818379722e-08,9.8234803160886e-08
c_div_msy,1965,9.72799449936611e-08,0.00662412071659369,9.632818379722e-08,9.8234803160886e-08
c_div_msy,1966,9.72799449936611e-08,0.00662412071659369,9.632818379722e-08,9.8234803160886e-08
c_div_msy,1967,9.72799449936611e-08,0.00662412071659369,9.632818379722e-08,9.8234803160886e-08
c_div_msy,1968,9.72799449936611e-08,0.00662412071659369,9.632818379722e-08,9.8234803160886e-08
c_div_msy,1969,9.72799449936611e-08,0.00662412071659369,9.632818379722e-08,9.8234803160886e-08
c_div_msy,1970,0.0184831895487956,0.00662412071659372,0.0183023549214718,0.0186646126005684
c_div_msy,1971,0.022374387348542,0.00662412071659372,0.0221554822733606,0.0225940047270038
c_div_msy,1972,0.0243199862484152,0.00662412071659371,0.024082045949305,0.0245587007902215
c_div_msy,1973,0.0262655851482885,0.00662412071659372,0.0260086096252494,0.0265233968534393
c_div_msy,1974,0.0257791854233202,0.00662412071659372,0.0255269687062633,0.0260322228376348
c_div_msy,1975,0.0369663790975912,0.00662412071659372,0.0366047098429437,0.0373292252011368
c_div_msy,1976,0.0305459027280095,0.00662412071659371,0.0302470497123271,0.0308457281925182
c_div_msy,1977,0.0353126200326989,0.00662412071659372,0.0349671307183909,0.0356592335474017
c_div_msy,1978,0.0349235002527243,0.00662412071659372,0.034581817983202,0.0352662943347581
c_div_msy,1979,0.0312268623429652,0.00662412071659372,0.0309213469989077,0.0315333718146445
c_div_msy,1980,0.05739516754626,0.00662412071659372,0.0568336284403599,0.0579585338649228
c_div_msy,1981,0.0237363065784533,0.00662412071659372,0.0235040768465217,0.0239692919712562
c_div_msy,1982,0.0748082777001253,0.00662412071659372,0.0740763733400623,0.0755425636307215
c_div_msy,1983,0.113331135917615,0.00662412071659372,0.112222334123761,0.114443545682432
c_div_msy,1984,0.179481498513304,0.00662412071659371,0.177725499105871,0.181243211831835
c_div_msy,1985,0.450211585430663,0.00662412071659372,0.445806834613535,0.454630669028581
c_div_msy,1986,0.414898965397964,0.00662412071659372,0.410839703895144,0.418971435481179
c_div_msy,1987,0.342425406377687,0.00662412071659371,0.339075206966215,0.345786507126319
c_div_msy,1988,0.449433345870714,0.00662412071659372,0.445036209143157,0.453844790603294
c_div_msy,1989,0.431144716211905,0.00662412071659372,0.42692651058928,0.435376647609047
c_div_msy,1990,0.481535727718622,0.00662412071659372,0.47682450979624,0.486262275646386
c_div_msy,1991,0.46713829585956,0.00662412071659372,0.462567938594251,0.471723524778575
c_div_msy,1992,0.537179856254996,0.00662412071659371,0.53192423092825,0.542452583054413
c_div_msy,1993,0.60556765758554,0.00662412071659372,0.599642944137695,0.611511649676516
c_div_msy,1994,0.706252400653979,0.00662412071659372,0.699342614367818,0.713184670948034
c_div_msy,1995,0.592532144956389,0.00662412071659372,0.586734967508868,0.598348186052957
c_div_msy,1996,1.09216194244383,0.00662412071659372,1.08147651949139,1.10288213508727
c_div_msy,1997,1.06219971938578,0.00662412071659371,1.05180743888185,1.07262581571372
c_div_msy,1998,0.59467230374625,0.00662412071659371,0.588854187552407,0.600509351722497
c_div_msy,1999,0.432701195331804,0.00662412071659371,0.428467761530035,0.436948404459622
c_div_msy,2000,0.687671931160189,0.00662412071659371,0.680943931262549,0.694421823544304
c_div_msy,2001,0.669675141336362,0.00662412071659372,0.663123217260064,0.67624838495954
c_div_msy,2002,0.703917681974131,0.00662412071659372,0.697030737956685,0.710827035672172
c_div_msy,2003,0.541752013669698,0.00662412071659371,0.536451655566719,0.547069618802975
c_div_msy,2004,0.541752013669698,0.00662412071659371,0.536451655566719,0.547069618802975
c_div_msy,2005,0.92552139666969,0.00662412071659371,0.916466340646752,0.934605917272671
c_div_msy,2006,1.22047418989047,0.00662412071659372,1.20853339391992,1.23245384045648
c_div_msy,2007,1.27738295771176,0.00662412071659372,1.2648853814413,1.2899212003056
c_div_msy,2008,0.9284397950195,0.00662412071659372,0.919356186160669,0.937552961367497
c_div_msy,2009,0.948771303523176,0.00662412071659372,0.939488776574288,0.958084035228123
c_div_msy,2010,0.703236722359175,0.00662412071659372,0.696356440670104,0.710139392050046
c_div_msy,2011,0.622494368014437,0.00662412071659372,0.616404048118412,0.62860450542651
c_div_msy,2012,0.877075984062847,0.00662412071659372,0.868494905115737,0.88568498529855
c_div_msy,2013,1.05869764136601,0.00662412071659371,1.04833962426515,1.06908936279992
c_div_msy,2014,1.21609659236576,0.00662412071659372,1.20419862564905,1.22803327431424
c_div_msy,2015,1.49237163614775,0.00662412071659371,1.47777066763315,1.50702011529115
c_div_msy,2016,1.29567158737057,0.00662412071659372,1.28299507999518,1.30838934329984
c_div_msy,2017,1.34217140107754,0.00662412071659372,1.32903995185025,1.35534557921075
c_div_msy,2018,1.52116649986588,0.00662412071659371,1.50628381003713,1.53609761702678
c_div_msy,2019,1.37300817084108,0.00662412071659372,1.35957502283213,1.38648502946472
depletion,1951,1.01645738679758,0.00182829209615659,1.01291345686224,1.01863487669453
depletion,1952,2.40126987971635,0.00205447890521696,2.39411156008796,2.41019194658756
depletion,1953,5.97448534737245e-05,0.295280091910911,3.6944157078807e-05,9.5522221965887e-05
depletion,1954,3.02852631380868e-05,0.294189279962699,1.87729761008588e-05,4.86650948058663e-05
depletion,1955,1.68731474055312e-05,0.298540655411502,1.03364940627953e-05,2.71436503094461e-05
depletion,1956,1.67252044015402e-05,0.301639132457412,1.01297682194477e-05,2.74387618146637e-05
depletion,1957,1.17166287480743e-05,0.299156648045823,7.18004683349855e-06,1.93062090188642e-05
depletion,1958,7.10067442805303e-06,0.298187413549185,4.34467196968905e-06,1.15736279393598e-05
depletion,1959,6.19924944340769e-06,0.295590023521344,3.82064359320383e-06,1.01401619380424e-05
depletion,1960,9.09620371172415e-06,0.307925888004667,5.54886173790489e-06,1.53188800940737e-05
depletion,1961,5.14373008896987e-05,0.299190955621898,3.20851904813902e-05,8.52715329835467e-05
depletion,1962,5.25026515068158e-05,0.295355876237407,3.315113317672e-05,8.65103204897195e-05
depletion,1963,5.84859263884635e-05,0.294530165653504,3.61551842080584e-05,9.54558379696698e-05
depletion,1964,2.13287854649413e-05,0.294560842617845,1.31869939554054e-05,3.47939495919776e-05
depletion,1965,2.00798327114027e-05,0.291463043662685,1.24891463158776e-05,3.2698013563473e-05
depletion,1966,0.000499338880822708,0.313012657683963,0.000311089607157187,0.000850742093871373
depletion,1967,0.00212923713906644,0.261211042421726,0.00142093048054449,0.00326124917674112
depletion,1968,0.00420709089333533,0.272513582894896,0.00273449114388342,0.00656156498303592
depletion,1969,0.0087848715385073,0.236187572245948,0.00632816314669236,0.0133641243989049
depletion,1970,0.027339565859798,0.253575791669749,0.0194445509474563,0.0426849865184259
depletion,1971,0.0707928002943993,0.351491462232241,0.0438130741634789,0.133312805357551
depletion,1972,0.058636355369425,0.357184964322302,0.0345818475243954,0.109241811133896
depletion,1973,0.0254304327610074,0.399543134236007,0.0132493603286217,0.0488232690906725
depletion,1974,0.123279360442408,0.590199985164428,0.0457044791179727,0.321940205891455
depletion,1975,0.327140091465711,0.586207343280527,0.118831098183709,0.803473235219316
depletion,1976,0.430267804992224,0.494956609089973,0.174080132791187,0.850026053674905
depletion,1977,0.913643436857198,0.402428573471933,0.429657589966012,1.47516054426934
depletion,1978,0.944499726345819,0.213030443782433,0.624363714113147,1.08292354351605
depletion,1979,0.911836654642794,0.123026836711428,0.747795010287628,0.969853216082492
depletion,1980,0.779494468447693,0.0726749196666067,0.714561461734547,0.805558582423402
depletion,1981,0.422544465461201,0.109431215356213,0.353385192814403,0.479478504816527
depletion,1982,0.335190240670632,0.10435005201336,0.283986321288099,0.386925627668546
depletion,1983,0.411173388920478,0.105821303076848,0.348506878786791,0.47919685642256
depletion,1984,0.948406642089874,0.0910590668929951,0.821455676884144,1.07851327500645
depletion,1985,1.3878140880471,0.0419137325915715,1.29985658349988,1.44940363917649
depletion,1986,0.849031483799297,0.0304709161111209,0.807988923323851,0.887617127141193
depletion,1987,0.529353278684209,0.016815800395388,0.514835845963237,0.541407439716399
depletion,1988,0.559301240473811,0.0110085116779965,0.549988294193474,0.56830771267802
depletion,1989,0.634735704767051,0.0667372166511859,0.568691096689123,0.710856217062868
depletion,1990,0.302292476154872,0.0464621330122413,0.279300045536582,0.326629161125673
depletion,1991,0.307618866117192,0.0452265855581404,0.287258298655582,0.333170762824902
depletion,1992,0.389038765216673,0.0416276471508794,0.365206944587023,0.418450134014285
depletion,1993,0.479830688541352,0.0416822075001539,0.45092726426838,0.516444372699025
depletion,1994,0.933857567049854,0.0351246788011235,0.886216434254748,0.994062687274676
depletion,1995,1.01013459014168,0.0448397206007265,0.925772655194661,1.06899401690424
depletion,1996,0.800158998454237,0.0340443525869148,0.746203346303378,0.838040141205687
depletion,1997,0.944310955620283,0.0205903685995299,0.906531825399657,0.975277033201496
depletion,1998,0.626202318064727,0.0160534650558214,0.604994343095336,0.638363005213418
depletion,1999,0.805965643033875,0.0247701450275957,0.771029957759591,0.832891749729256
depletion,2000,1.20508933270418,0.0259576225449745,1.14323879563316,1.2415231894695
depletion,2001,1.77550680268423,0.0216527700241474,1.71084504819541,1.82883965113905
depletion,2002,0.95471295677726,0.0541447594171416,0.883852092450801,1.04955720864123
depletion,2003,0.639511601469895,0.0268599216157551,0.613509777699514,0.666958993526281
depletion,2004,0.715422497207352,0.105865125970519,0.639270499681637,0.867692877256531
depletion,2005,1.45504485668807,0.053878989365393,1.35277310711871,1.58554276931199
depletion,2006,0.618029247149322,0.0373825375639308,0.574413417710006,0.645777902265148
depletion,2007,0.428692757376404,0.0362805814298244,0.396381875701837,0.448673963200211
depletion,2008,0.987695470264317,0.0585000004323549,0.880006997080304,1.08579650467768
depletion,2009,1.40032999905414,0.0382312377437479,1.25917804296129,1.45095296302518
depletion,2010,0.965793937409213,0.0202767561227961,0.930812423281876,0.992668240107483
depletion,2011,0.862764969160871,0.0139260503126738,0.84172654650674,0.881226456998585
depletion,2012,0.790886317843124,0.0077823237943841,0.782201336138509,0.801522152583937
depletion,2013,0.973535888372928,0.0660007382922778,0.902938581000247,1.0956549516445
depletion,2014,1.14555274795985,0.0276744105096648,1.09448903330321,1.18483708775693
depletion,2015,1.13803867961661,0.028074928112468,1.10535100874438,1.20108795137558
depletion,2016,1.20599069367097,0.0061162339410098,1.1947262567366,1.21714364706621
depletion,2017,1.12953537248016,0.00950791334269201,1.1147054808381,1.14316831698427
depletion,2018,0.723346353466213,0.0216302871042577,0.700861778106162,0.747310926840799
depletion,2019,0.30352534995682,0.0246502108291527,0.292540683888263,0.314345349578819
ihat,1951,58569.1121592256,0.00709696070712504,57890.6321193529,59176.0782239454
ihat,1952,138363.149047275,0.00613546977457036,136956.789235611,139713.677897307
ihat,1953,3.44254768521439,0.295275387667029,2.12826237311019,5.51000319436996
ihat,1954,1.7450618162112,0.294309376660557,1.07845189656738,2.80365926229298
ihat,1955,0.972244656499809,0.298473438869159,0.595349929103969,1.56842913620122
ihat,1956,0.963720058709025,0.302048134195075,0.582116503514783,1.5871725540377
ihat,1957,0.67512180263257,0.299892074334805,0.414508399488094,1.1150334202329
ihat,1958,0.409146711297995,0.298731496984356,0.249644105384078,0.670994717307734
ihat,1959,0.357205860934206,0.296298569091192,0.219993517570351,0.58548524972056
ihat,1960,0.524130752882445,0.309409450940239,0.31977899630164,0.88465611305289
ihat,1961,2.963859660136,0.300627816047262,1.84335402993296,4.94807116416716
ihat,1962,3.02524604051287,0.296777452390656,1.90535957066542,5.00053068654049
ihat,1963,3.37000726924157,0.295495083473724,2.08954155969346,5.51587846613771
ihat,1964,1.22898219280193,0.295481950811379,0.758325028270546,2.01192976119113
ihat,1965,1.15701650604153,0.292253674672467,0.720125696780706,1.88255472908664
ihat,1966,28.7723177540265,0.314655028355974,17.8985324023244,49.0169872584739
ihat,1967,122.688398383794,0.261573158135202,81.824266074462,187.989322721565
ihat,1968,242.416043797106,0.272795190002818,157.939089339234,378.164962655376
ihat,1969,506.191536532842,0.237353677094548,362.822581191346,769.933636385364
ihat,1970,1575.3283118655,0.25411874914919,1119.25986197431,2460.74734542137
ihat,1971,4079.13948421533,0.351799602878895,2529.17357211802,7682.75047878903
ihat,1972,3378.67511107378,0.357168029460694,1991.71628056827,6296.33747654138
ihat,1973,1465.32248964186,0.399544456936487,759.147888416118,2816.9083698951
ihat,1974,7103.45832737492,0.589842455832881,2644.19888500562,18553.9969577752
ihat,1975,18850.0816243763,0.58578962050495,6862.28329721685,46453.7098080102
ihat,1976,24792.385452074,0.494446834110882,10051.0688557977,48979.4401300798
ihat,1977,52644.8876478932,0.401981661313248,24674.7204964072,84986.6381782795
ihat,1978,54422.8524729316,0.212866271085479,36025.7335393209,62559.5542409918
ihat,1979,52540.7793679621,0.122837206586915,43195.4204022051,55961.3986088355
ihat,1980,44915.1135532066,0.0723949179540616,41242.8013914257,46410.5958152021
ihat,1981,24347.3602644845,0.105094853041809,20524.8119641102,27453.5358748898
ihat,1982,19313.9378546576,0.0995690943938304,16507.3873110926,22132.9584300659
ihat,1983,23692.1494647647,0.100813022370637,20263.0702410774,27373.3787660713
ihat,1984,54647.9721772914,0.0861129478501245,47748.979520061,61628.060860735
ihat,1985,79966.9912725728,0.0375556301040846,75587.742652413,83133.9951927128
ihat,1986,48921.8936742871,0.035602565437949,46235.9189695241,51542.9559017822
ihat,1987,30501.7720898156,0.0210188408083028,29516.2862541836,31391.0253041024
ihat,1988,32227.3983244004,0.0154849015539768,31455.2227798327,32935.7991572264
ihat,1989,36573.9943128279,0.071622108979443,32506.9830075046,41306.7607222855
ihat,1990,17418.3415564381,0.0513734934576949,15960.2636121327,18963.7890544176
ihat,1991,17725.2525348607,0.0499555616279193,16415.1509601631,19381.3090444441
ihat,1992,22416.7342086517,0.0460639560988929,20859.9837357244,24320.106252101
ihat,1993,27648.2396405798,0.0460916405209204,25769.1787062728,30005.0386968752
ihat,1994,53809.6424854618,0.0394525667674843,50677.0355481059,57791.6111278125
ihat,1995,58204.7874061086,0.0448966924303895,53327.4552165364,61461.2861566913
ihat,1996,46105.8207991681,0.03317646437736,42893.3440361148,48129.6170566825
ihat,1997,54411.9753481846,0.0221902211990023,52149.9378547387,56455.7353901082
ihat,1998,36082.2935397723,0.0150292970925663,34831.586325236,36650.2607364451
ihat,1999,46440.4044443567,0.0240448975222063,44406.2998149048,47855.5073230524
ihat,2000,69438.2403097174,0.0290483986251275,65770.2054998381,71853.6553296518
ihat,2001,102306.164937724,0.026195189770168,98240.8247505679,105874.928175722
ihat,2002,55011.3472258024,0.0522470780254937,51070.7504081375,60252.6480234561
ihat,2003,36849.1854160487,0.0242136213494792,35435.2313540919,38279.0495719449
ihat,2004,41223.233776858,0.101967175746661,36952.1567535746,49677.8075803636
ihat,2005,83840.8835579049,0.0517802189255604,78030.7220032538,90958.4789872267
ihat,2006,35611.3544592489,0.0419033643910015,32837.8113979885,37397.3036517617
ihat,2007,24701.629910656,0.037938173188044,22777.9712805216,25910.539470017
ihat,2008,56911.8268295788,0.0601263954007644,50569.1466198508,62682.284122606
ihat,2009,80688.1683775527,0.0394739911797706,72457.6409099074,83695.4177050977
ihat,2010,55649.8424602281,0.0230927360320431,53454.0747019904,57387.6036436791
ihat,2011,49713.2284168219,0.0168146059267236,48357.2708215169,50871.2784784496
ihat,2012,45571.5213019309,0.00811952409527385,44931.4677910601,46072.0079926708
ihat,2013,56095.9400539046,0.0687632743849201,51683.3914043437,63196.439082781
ihat,2014,66007.6932402982,0.0272035443594309,63194.4337305764,68470.2363399954
ihat,2015,65574.7264309824,0.0251893919882295,63770.6685800561,69007.118628254
ihat,2016,69490.1774713197,0.0105848208315431,68345.0202436366,70773.0750303782
ihat,2017,65084.7588672971,0.0144792062472726,63722.9112406187,66397.0157473162
ihat,2018,41679.8129035255,0.0252880101664291,40151.7837855031,43349.1705635356
ihat,2019,17489.3807607593,0.0266000201896803,16850.7162160432,18210.7868353063
sigma_ratio,1951,0.785840045677071,0.00352193428134371,0.781602999516,0.790350234953847
u_div_umsy,1951,4.78524462792034e-08,0.00788625528051302,4.73427293102309e-08,4.84766016750895e-08
u_div_umsy,1952,2.02559374553001e-08,0.00586077137022222,2.00663795642539e-08,2.04289673394842e-08
u_div_umsy,1953,0.000814128241493171,0.296363704566532,0.000507553847269284,0.00132269097095887
u_div_umsy,1954,0.00160606075222311,0.295410278667427,0.000997049816870334,0.00261046036235088
u_div_umsy,1955,0.00288268521146717,0.299594228721004,0.00178919720555296,0.00472847073573733
u_div_umsy,1956,0.002908184039434,0.303085075516372,0.00176265499294465,0.00481198478881249
u_div_umsy,1957,0.00415136243903134,0.30093939721755,0.00250711569670813,0.00677299197793787
u_div_umsy,1958,0.00685004966636209,0.299826931083724,0.00417267028900419,0.0112531560068547
u_div_umsy,1959,0.00784610668450427,0.297239476319748,0.00478286256757308,0.0127368425789208
u_div_umsy,1960,0.00534728267289552,0.310269854648003,0.00316851941215901,0.00876560481451655
u_div_umsy,1961,0.0009456167344615,0.301490336307995,0.000567037696123408,0.00152477426601972
u_div_umsy,1962,0.000926428877416145,0.297663404336489,0.000559810351942393,0.00147678843083725
u_div_umsy,1963,0.000831652595767464,0.296642919479723,0.000507780974407885,0.00134943366154581
u_div_umsy,1964,0.00228048486758804,0.296610495291607,0.00139353055080308,0.00371542608525199
u_div_umsy,1965,0.0024223295679754,0.293369719874584,0.00148528315788681,0.00391247955868824
u_div_umsy,1966,9.74087425691577e-05,0.313527490739884,5.74314095771566e-05,0.000156517204213863
u_div_umsy,1967,2.28438493789172e-05,0.260398208038684,1.49329576221326e-05,3.43313362005326e-05
u_div_umsy,1968,1.15614265843136e-05,0.27153147328866,7.42908548477544e-06,1.76967998737629e-05
u_div_umsy,1969,5.5367881344222e-06,0.236943361103782,3.64934663019125e-06,7.71097726564716e-06
u_div_umsy,1970,0.338030048530773,0.253779871679864,0.216380954469442,0.474572469331407
u_div_umsy,1971,0.158027280002315,0.35128273480217,0.0842204496791923,0.254508741829323
u_div_umsy,1972,0.207379756937421,0.356791334800209,0.11146993555623,0.352215952073286
u_div_umsy,1973,0.516420333761713,0.399249904090245,0.268852315582343,0.992251002604127
u_div_umsy,1974,0.104555966752291,0.589926789067564,0.0401847608222842,0.280825087515632
u_div_umsy,1975,0.0564993103290517,0.585808423568128,0.0228666494428604,0.15501473872213
u_div_umsy,1976,0.0354963843141384,0.494469663844373,0.0179587472459865,0.0873985980894932
u_div_umsy,1977,0.0193251648335423,0.402046535917793,0.011948974539975,0.0411094512670601
u_div_umsy,1978,0.018487829735981,0.212897145445499,0.0161048933163304,0.0278865245476839
u_div_umsy,1979,0.0171230571747514,0.122799055876464,0.0160990589438941,0.02082301120834
u_div_umsy,1980,0.0368156349207701,0.0725498305026293,0.0356214718494711,0.0401299604625129
u_div_umsy,1981,0.0280873476268888,0.104915222931281,0.0249530097886586,0.033339639718847
u_div_umsy,1982,0.111590775361557,0.0994649824902722,0.0972844344571614,0.130615393011109
u_div_umsy,1983,0.137814288292297,0.100622601491371,0.119184558293847,0.161164821315891
u_div_umsy,1984,0.094622649477552,0.0858811147401257,0.0838535205491882,0.108322518823172
u_div_umsy,1985,0.162201691605606,0.0372940197959511,0.156171538256379,0.171662358486991
u_div_umsy,1986,0.244336619615888,0.0357611821092786,0.232215601202082,0.259094210468164
u_div_umsy,1987,0.323437503994345,0.0218283726609848,0.314426122870364,0.3354511481585
u_div_umsy,1988,0.401781109487596,0.0162836178358416,0.393185509191386,0.412587732825579
u_div_umsy,1989,0.339625385001885,0.0715552865114834,0.300632594548456,0.380954188859393
u_div_umsy,1990,0.796473226597806,0.0513932823594731,0.730682163390668,0.867340999036534
u_div_umsy,1991,0.759280959838134,0.0501220137928211,0.694205540366395,0.818564521789215
