variable,year,mean,sd,lower,upper
b_div_bmsy,1955,1.83219330032189e-06,0.788867980520645,1.00952232099794e-06,9.08900151190278e-06
b_div_bmsy,1956,1.74925582960489e-06,0.768824531831304,1.0079772540378e-06,1.05231999589178e-05
b_div_bmsy,1957,1.35410078699016e-06,0.480636244840309,1.00607028985216e-06,3.4626363283953e-06
b_div_bmsy,1958,1.27682367351102e-06,0.398818000397836,1.0063207847503e-06,2.84833057321763e-06
b_div_bmsy,1959,1.28044570704651e-06,0.435261659993419,1.00519711421103e-06,3.14754711434701e-06
b_div_bmsy,1960,1.33043729706512e-06,0.41992909025083,1.00785958057445e-06,3.29985445859361e-06
b_div_bmsy,1961,1.28410911184163e-06,0.41537793178524,1.0061629514623e-06,3.11701258020514e-06
b_div_bmsy,1962,1.31436543636891e-06,0.441108326488866,1.0036029363063e-06,3.64234135489564e-06
b_div_bmsy,1963,1.25888037977335e-06,0.360686205661042,1.00431827909308e-06,2.63965788726323e-06
b_div_bmsy,1964,1.28803210634364e-06,0.369974395995697,1.00628107470542e-06,2.72921982762888e-06
b_div_bmsy,1965,1.34262367454958e-06,0.520065870941227,1.0057273226979e-06,3.88349916379305e-06
b_div_bmsy,1966,1.48638958156501e-06,0.617782867196456,1.0071155048098e-06,5.98067980552031e-06
b_div_bmsy,1967,3.25762627487434e-06,1.11472920853549,1.00843555992458e-06,2.75596076542463e-05
b_div_bmsy,1968,4.44160916688282e-05,1.27125562394942,5.18419738316455e-06,0.000303704730278666
b_div_bmsy,1969,0.0227502241931394,0.792241329982224,0.00711933283800992,0.0871864206572179
b_div_bmsy,1970,0.137658106585985,1.00667132212817,0.0290558876554359,0.743657561579552
b_div_bmsy,1971,0.274715995079079,1.02956845903013,0.0596694818952584,1.49710037992778
b_div_bmsy,1972,0.394721144003062,1.07099262177648,0.0666040038650368,2.14701453507174
b_div_bmsy,1973,0.473385481006816,0.996271183931934,0.08280906513295,2.18846643523261
b_div_bmsy,1974,0.494838461870206,0.999969270931966,0.0898151077848046,2.33147526412607
b_div_bmsy,1975,0.543756479959297,1.02863636640231,0.098209084081591,2.48880554914189
b_div_bmsy,1976,0.406906018008834,1.01004822105877,0.0841103911610055,2.23975193764621
b_div_bmsy,1977,0.408825061363386,1.04895007725944,0.0764638537100661,2.20344656886183
b_div_bmsy,1978,0.638109216591132,0.939377233343274,0.123765043031599,2.51998142607177
b_div_bmsy,1979,0.415415579104017,1.01893173494011,0.0883790433899759,2.19089969824349
b_div_bmsy,1980,0.538364046877986,0.878607212135586,0.131524011830722,2.22839942779202
b_div_bmsy,1981,0.494001249422371,0.994425967624013,0.09169275493618,2.18860926794031
b_div_bmsy,1982,0.591605628478268,0.933586547601008,0.144241636959295,2.49062831831902
b_div_bmsy,1983,0.5720616458922,1.00561055067932,0.0999150320956062,2.55268261652789
b_div_bmsy,1984,0.79440120886085,0.89571174788516,0.171661003293405,2.65909682666933
b_div_bmsy,1985,0.677284801586419,0.905228606851852,0.159719929174718,3.01818530207826
b_div_bmsy,1986,0.777222480600244,0.914151515323448,0.154112403633406,2.86912043891639
b_div_bmsy,1987,0.806183730143257,0.802381393760266,0.211504197138015,2.82836149579187
b_div_bmsy,1988,0.613163569108095,0.921579992012154,0.138145581956469,2.65107228917805
b_div_bmsy,1989,0.69180955415907,0.994521935538734,0.115290645291406,2.86383513300626
b_div_bmsy,1990,0.758108727810841,0.890803048108944,0.156277115451551,2.8903692473739
b_div_bmsy,1991,0.776023229981922,0.88762562819282,0.18384280933143,2.83628459670392
b_div_bmsy,1992,0.638875490209685,0.932921509798312,0.163208461699327,2.94539078274145
b_div_bmsy,1993,0.703654837813911,0.832583617076709,0.168570860511471,2.56955692648338
b_div_bmsy,1994,0.68654735044902,0.865330095566474,0.163237633987698,2.65171658622605
b_div_bmsy,1995,0.715603815224134,1.05146693869287,0.125717696230349,3.91310537319748
b_div_bmsy,1996,0.575316713839105,1.04445817566271,0.0957028886386108,2.92023222999763
b_div_bmsy,1997,0.583999838220558,0.994910800424305,0.119847532790505,2.8951519031948
b_div_bmsy,1998,0.483179989715676,1.04397448750277,0.0974831456836778,2.57188704472008
b_div_bmsy,1999,0.502627565557321,0.869542908247932,0.11898243268791,2.11379230047207
b_div_bmsy,2000,0.507973192876276,0.89349097178508,0.123528874289081,2.22289519442521
b_div_bmsy,2001,0.506382098623944,0.920730836691257,0.132749000109298,2.40355919602647
b_div_bmsy,2002,0.584125769664115,0.98705956817862,0.123113015585355,2.71350091806345
b_div_bmsy,2003,0.504655933224971,1.04035683252412,0.0767252719747914,2.2979030817143
b_div_bmsy,2004,0.503668556788518,0.980594489836322,0.116335173737138,2.61939997635852
b_div_bmsy,2005,0.509286070932852,0.984588256247667,0.0773790214857692,2.24613065150329
b_div_bmsy,2006,0.634779822827367,1.03227061441286,0.0950935364195944,2.89149590537061
b_div_bmsy,2007,0.794620417020684,0.880144718568182,0.174780323528526,3.0965906486408
b_div_bmsy,2008,0.641092606642053,0.865573003153051,0.158065275935896,2.6195611916472
b_div_bmsy,2009,0.643896444684235,0.969949594536807,0.128559624117944,2.72174408856186
b_div_bmsy,2010,0.696540299143883,0.859319224853768,0.18672859988213,2.81985942733392
b_div_bmsy,2011,0.98504230903958,0.791782163337876,0.241847789312536,3.12113499477956
b_div_bmsy,2012,0.867761514412058,0.840017148270528,0.200164156981241,3.04330784687037
b_div_bmsy,2013,0.715552951407544,0.921393660035288,0.15954088748388,2.98544107165569
b_div_bmsy,2014,0.995123577755961,0.764602190616147,0.290155748981229,3.11638811068638
b_div_bmsy,2015,0.854453612338411,0.829214772791645,0.20361223374773,3.10821594520415
b_div_bmsy,2016,0.592089849180465,0.840651472406535,0.177819250890993,2.57719051479122
b_div_bmsy,2017,0.67800116728359,0.916882780180422,0.166230528527141,2.85544314850012
b_div_bmsy,2018,0.726945926790118,0.913248992883262,0.165317482436104,2.91210837797333
b_div_bmsy,2019,0.850229386599505,0.240827334892545,0.574547292055625,1.25319800678673
c_div_msy,1951,2.82326372343296e-08,0.476265771069258,1.31961976256389e-08,6.01118846367842e-08
c_div_msy,1952,2.82326372343296e-08,0.476265771069258,1.31961976256389e-08,6.01118846367842e-08
c_div_msy,1953,2.82326372343296e-08,0.476265771069258,1.31961976256389e-08,6.01118846367842e-08
c_div_msy,1954,2.82326372343296e-08,0.476265771069258,1.31961976256389e-08,6.01118846367842e-08
c_div_msy,1955,2.82326372343296e-08,0.476265771069258,1.31961976256389e-08,6.01118846367842e-08
c_div_msy,1956,2.82326372343296e-08,0.476265771069258,1.31961976256389e-08,6.01118846367842e-08
c_div_msy,1957,2.82326372343296e-08,0.476265771069258,1.31961976256389e-08,6.01118846367842e-08
c_div_msy,1958,2.82326372343296e-08,0.476265771069258,1.31961976256389e-08,6.01118846367842e-08
c_div_msy,1959,2.82326372343296e-08,0.476265771069258,1.31961976256389e-08,6.01118846367842e-08
c_div_msy,1960,2.82326372343296e-08,0.476265771069258,1.31961976256389e-08,6.01118846367842e-08
c_div_msy,1961,2.82326372343296e-08,0.476265771069258,1.31961976256389e-08,6.01118846367842e-08
c_div_msy,1962,2.82326372343296e-08,0.476265771069258,1.31961976256389e-08,6.01118846367842e-08
c_div_msy,1963,2.82326372343296e-08,0.476265771069258,1.31961976256389e-08,6.01118846367842e-08
c_div_msy,1964,2.82326372343296e-08,0.476265771069258,1.31961976256389e-08,6.01118846367842e-08
c_div_msy,1965,2.82326372343296e-08,0.476265771069258,1.31961976256389e-08,6.01118846367842e-08
c_div_msy,1966,2.82326372343296e-08,0.476265771069258,1.31961976256389e-08,6.01118846367842e-08
c_div_msy,1967,2.82326372343296e-08,0.476265771069258,1.31961976256389e-08,6.01118846367842e-08
c_div_msy,1968,2.82326372343296e-08,0.476265771069258,1.31961976256389e-08,6.01118846367842e-08
c_div_msy,1969,0.0112930548937318,0.476265771069258,0.00527847905025558,0.0240447538547137
c_div_msy,1970,0.0138339922448215,0.476265771069258,0.00646613683656309,0.0294548234720243
c_div_msy,1971,0.0118577076384184,0.476265771069258,0.00554240300276835,0.0252469915474494
c_div_msy,1972,0.0158102768512246,0.476265771069258,0.00738987067035781,0.0336626553965992
c_div_msy,1973,0.0158102768512246,0.476265771069258,0.00738987067035781,0.0336626553965992
c_div_msy,1974,0.0189158669470008,0.476265771069258,0.00884145240917809,0.0402749627066455
c_div_msy,1975,0.0179277246437993,0.476265771069258,0.00837958549228073,0.0381710467443581
c_div_msy,1976,0.0132975721373692,0.476265771069258,0.00621540908167594,0.0283126976639254
c_div_msy,1977,0.0134387353235409,0.476265771069258,0.00628139006980414,0.0286132570871094
c_div_msy,1978,0.0404009038823256,0.476265771069258,0.0188837588022893,0.0860201069152384
c_div_msy,1979,0.0247882554917414,0.476265771069258,0.011586261515311,0.0527782347110966
c_div_msy,1980,0.0290513837141251,0.476265771069258,0.0135788873567825,0.0618551292912511
c_div_msy,1981,0.0267927727353788,0.476265771069258,0.0125231915467314,0.0570461785203083
c_div_msy,1982,0.0413325809110585,0.476265771069258,0.0193192333239354,0.0880037991082523
c_div_msy,1983,0.0472614347302677,0.476265771069258,0.0220904348253196,0.100627294881977
c_div_msy,1984,0.0537549412941635,0.476265771069258,0.0251255602792165,0.114453028348437
c_div_msy,1985,0.110671937958572,0.476265771069258,0.0517290946925047,0.235638587776195
c_div_msy,1986,0.130067759738556,0.476265771069258,0.0607948824613186,0.276935452521665
c_div_msy,1987,0.0697910792432627,0.476265771069258,0.0326210005305795,0.148596578822131
c_div_msy,1988,0.0619706387293534,0.476265771069258,0.0289656537882775,0.131945586777742
c_div_msy,1989,0.0667419544219551,0.476265771069258,0.0311958111870105,0.142104495281358
c_div_msy,1990,0.0886504809157949,0.476265771069258,0.0414360605445063,0.188751317759503
c_div_msy,1991,0.0895256926700591,0.476265771069258,0.0418451426709011,0.190614786183243
c_div_msy,1992,0.0687464716655925,0.476265771069258,0.0321327412184308,0.14637243909057
c_div_msy,1993,0.0743365338379898,0.476265771069258,0.0347455883483074,0.158274592248653
c_div_msy,1994,0.0732636936230853,0.476265771069258,0.0342441328385331,0.155990340632455
c_div_msy,1995,0.0660079058538626,0.476265771069258,0.0308527100487439,0.140541586280802
c_div_msy,1996,0.0611801248867922,0.476265771069258,0.0285961602547596,0.130262454007912
c_div_msy,1997,0.0540937329409755,0.476265771069258,0.0252839146507242,0.115174370964079
c_div_msy,1998,0.0416149072834018,0.476265771069258,0.0194511953001918,0.0886049179546201
c_div_msy,1999,0.0849520054380977,0.476265771069258,0.0397073586555476,0.180876660872084
c_div_msy,2000,0.0746753254848018,0.476265771069258,0.034903942719815,0.158995934864295
c_div_msy,2001,0.0781761725018586,0.476265771069258,0.0365402712253942,0.166449808559256
c_div_msy,2002,0.0663466975006745,0.476265771069258,0.0310110644202515,0.141262928896443
c_div_msy,2003,0.0690570306751702,0.476265771069258,0.0322778993923128,0.147033669821574
c_div_msy,2004,0.080265387657199,0.476265771069258,0.0375167898496915,0.170898088022378
c_div_msy,2005,0.116233767493735,0.476265771069258,0.0543287456247556,0.247480629049641
c_div_msy,2006,0.137351780145013,0.476265771069258,0.0641995014487335,0.292444318757956
c_div_msy,2007,0.158469792796292,0.476265771069258,0.0740702572727114,0.33740800846627
c_div_msy,2008,0.101411632945712,0.476265771069258,0.0474007418712951,0.215921889615329
c_div_msy,2009,0.0895539253072935,0.476265771069258,0.0418583388685267,0.19067489806788
c_div_msy,2010,0.14404291516955,0.476265771069258,0.0673270002860099,0.306690835416874
c_div_msy,2011,0.216826653959651,0.476265771069258,0.101346797764907,0.461659274010504
c_div_msy,2012,0.232947489820453,0.476265771069258,0.108881826609147,0.495983160138108
c_div_msy,2013,0.234895541789622,0.476265771069258,0.109792364245316,0.500130880178046
c_div_msy,2014,0.312732922644669,0.476265771069258,0.146174281099203,0.66585934612166
c_div_msy,2015,0.254432526755778,0.476265771069258,0.118924133002258,0.5417283043467
c_div_msy,2016,0.303811409278621,0.476265771069258,0.142004282649501,0.646863990576436
c_div_msy,2017,0.29656917317527,0.476265771069258,0.138619194034572,0.631444089929408
c_div_msy,2018,0.312111804625514,0.476265771069258,0.145883964751439,0.664536884659651
c_div_msy,2019,0.320939020983199,0.476265771069258,0.150009887901071,0.683331466510188
depletion,1951,0.803400956973517,0.0941314293641918,0.696366349105181,0.939060150599195
depletion,1952,0.000273218495027347,0.978162403951769,5.14977542715142e-05,0.00125916844726243
depletion,1953,7.88759144851938e-06,1.38516679852054,8.0218439225648e-07,6.86025064289443e-05
depletion,1954,1.80289919372195e-06,1.15708674808929,5.12777762865315e-07,1.26408174806165e-05
depletion,1955,9.16096650160946e-07,0.788867980520645,5.04761160498971e-07,4.54450075595139e-06
depletion,1956,8.74627914802449e-07,0.768824531831304,5.03988627018901e-07,5.26159997945889e-06
depletion,1957,6.77050393495079e-07,0.480636244840309,5.03035144926081e-07,1.73131816419766e-06
depletion,1958,6.38411836755509e-07,0.398818000397836,5.03160392375152e-07,1.42416528660882e-06
depletion,1959,6.40222853523255e-07,0.435261659993419,5.02598557105517e-07,1.5737735571735e-06
depletion,1960,6.65218648532561e-07,0.41992909025083,5.03929790287225e-07,1.6499272292968e-06
depletion,1961,6.42054555920813e-07,0.41537793178524,5.03081475731152e-07,1.55850629010257e-06
depletion,1962,6.57182718184457e-07,0.441108326488866,5.01801468153148e-07,1.82117067744782e-06
depletion,1963,6.29440189886673e-07,0.360686205661042,5.02159139546542e-07,1.31982894363161e-06
depletion,1964,6.44016053171818e-07,0.369974395995697,5.03140537352711e-07,1.36460991381444e-06
depletion,1965,6.71311837274789e-07,0.520065870941227,5.02863661348952e-07,1.94174958189653e-06
depletion,1966,7.43194790782507e-07,0.617782867196456,5.03557752404898e-07,2.99033990276015e-06
depletion,1967,1.62881313743717e-06,1.11472920853549,5.04217779962288e-07,1.37798038271232e-05
depletion,1968,2.22080458344141e-05,1.27125562394942,2.59209869158227e-06,0.000151852365139333
depletion,1969,0.0113751120965697,0.792241329982224,0.00355966641900496,0.043593210328609
depletion,1970,0.0688290532929925,1.00667132212817,0.014527943827718,0.371828780789776
depletion,1971,0.13735799753954,1.02956845903013,0.0298347409476292,0.748550189963889
depletion,1972,0.197360572001531,1.07099262177648,0.0333020019325184,1.07350726753587
depletion,1973,0.236692740503408,0.996271183931934,0.041404532566475,1.0942332176163
depletion,1974,0.247419230935103,0.999969270931966,0.0449075538924023,1.16573763206304
depletion,1975,0.271878239979648,1.02863636640231,0.0491045420407955,1.24440277457094
depletion,1976,0.203453009004417,1.01004822105877,0.0420551955805027,1.1198759688231
depletion,1977,0.204412530681693,1.04895007725944,0.0382319268550331,1.10172328443092
depletion,1978,0.319054608295566,0.939377233343274,0.0618825215157996,1.25999071303589
depletion,1979,0.207707789552009,1.01893173494011,0.044189521694988,1.09544984912174
depletion,1980,0.269182023438993,0.878607212135586,0.0657620059153612,1.11419971389601
depletion,1981,0.247000624711186,0.994425967624013,0.04584637746809,1.09430463397016
depletion,1982,0.295802814239134,0.933586547601008,0.0721208184796476,1.24531415915951
depletion,1983,0.2860308229461,1.00561055067932,0.0499575160478031,1.27634130826394
depletion,1984,0.397200604430425,0.89571174788516,0.0858305016467025,1.32954841333467
depletion,1985,0.33864240079321,0.905228606851852,0.0798599645873591,1.50909265103913
depletion,1986,0.388611240300122,0.914151515323448,0.077056201816703,1.4345602194582
depletion,1987,0.403091865071628,0.802381393760266,0.105752098569008,1.41418074789593
depletion,1988,0.306581784554048,0.921579992012154,0.0690727909782343,1.32553614458903
depletion,1989,0.345904777079535,0.994521935538734,0.0576453226457029,1.43191756650313
depletion,1990,0.37905436390542,0.890803048108944,0.0781385577257754,1.44518462368695
depletion,1991,0.388011614990961,0.88762562819282,0.091921404665715,1.41814229835196
depletion,1992,0.319437745104843,0.932921509798312,0.0816042308496635,1.47269539137073
depletion,1993,0.351827418906956,0.832583617076709,0.0842854302557353,1.28477846324169
depletion,1994,0.34327367522451,0.865330095566474,0.0816188169938488,1.32585829311302
depletion,1995,0.357801907612067,1.05146693869287,0.0628588481151747,1.95655268659874
depletion,1996,0.287658356919552,1.04445817566271,0.0478514443193054,1.46011611499881
depletion,1997,0.291999919110279,0.994910800424305,0.0599237663952524,1.4475759515974
depletion,1998,0.241589994857838,1.04397448750277,0.0487415728418389,1.28594352236004
depletion,1999,0.25131378277866,0.869542908247932,0.0594912163439551,1.05689615023604
depletion,2000,0.253986596438138,0.89349097178508,0.0617644371445407,1.11144759721261
depletion,2001,0.253191049311972,0.920730836691257,0.0663745000546488,1.20177959801324
depletion,2002,0.292062884832057,0.98705956817862,0.0615565077926775,1.35675045903172
depletion,2003,0.252327966612485,1.04035683252412,0.0383626359873957,1.14895154085715
depletion,2004,0.251834278394259,0.980594489836322,0.0581675868685689,1.30969998817926
depletion,2005,0.254643035466426,0.984588256247667,0.0386895107428846,1.12306532575164
depletion,2006,0.317389911413683,1.03227061441286,0.0475467682097972,1.4457479526853
depletion,2007,0.397310208510342,0.880144718568182,0.087390161764263,1.5482953243204
depletion,2008,0.320546303321027,0.865573003153051,0.0790326379679479,1.3097805958236
depletion,2009,0.321948222342117,0.969949594536807,0.0642798120589722,1.36087204428093
depletion,2010,0.348270149571942,0.859319224853768,0.0933642999410649,1.40992971366696
depletion,2011,0.49252115451979,0.791782163337876,0.120923894656268,1.56056749738978
depletion,2012,0.433880757206029,0.840017148270528,0.10008207849062,1.52165392343519
depletion,2013,0.357776475703772,0.921393660035288,0.07977044374194,1.49272053582785
depletion,2014,0.49756178887798,0.764602190616147,0.145077874490614,1.55819405534319
depletion,2015,0.427226806169206,0.829214772791645,0.101806116873865,1.55410797260208
depletion,2016,0.296044924590233,0.840651472406535,0.0889096254454963,1.28859525739561
depletion,2017,0.339000583641795,0.916882780180422,0.0831152642635707,1.42772157425006
depletion,2018,0.363472963395059,0.913248992883262,0.0826587412180522,1.45605418898667
depletion,2019,0.425114693299753,0.240827334892545,0.287273646027813,0.626599003393366
ihat,1951,141285.082108718,0.448092712912077,70597.0289886314,283265.145654152
ihat,1952,48.0478609945588,1.08133756165496,8.56267732302067,248.894889264955
ihat,1953,1.38710191439418,1.53236306690714,0.129604386320961,19.336592949315
ihat,1954,0.317055585268793,1.30161781616632,0.0567215003710583,3.18123803633248
ihat,1955,0.161103605010738,0.904217173177769,0.055451347625833,0.900407918699453
ihat,1956,0.153810965352776,0.930003071469806,0.0508421987795241,1.21741270271724
ihat,1957,0.119065230886755,0.66160487587736,0.0499481469567912,0.487196987732125
ihat,1958,0.112270302882092,0.579317208892987,0.0501239250507529,0.266069976618935
ihat,1959,0.112588786013722,0.621606684864488,0.0476901511412894,0.319657869991541
ihat,1960,0.11698451509471,0.615821784290399,0.0512755050269604,0.324525382097644
ihat,1961,0.112910906894201,0.615179878233682,0.0499365559918005,0.389393765238428
ihat,1962,0.115571326487954,0.651831086704336,0.0480747386456447,0.395967426560034
ihat,1963,0.110692560344556,0.55089384281653,0.0500925748235656,0.270099125376661
ihat,1964,0.113255853334404,0.595332550174179,0.0493440466932245,0.293454425121349
ihat,1965,0.118056055605432,0.67228399493312,0.0503448363987206,0.362070379557691
ihat,1966,0.130697301424722,0.685591354850502,0.052200114863339,0.464279779887414
ihat,1967,0.28644103030382,1.16252317294734,0.0624157274338367,2.01229781381098
ihat,1968,3.90547901636716,1.31911806366134,0.356833997296653,24.0074083891611
ihat,1969,2000.41291040271,0.766495356227774,661.481415207069,7468.22579445204
ihat,1970,12104.190767458,1.02450788536747,2402.76404599956,65680.3448511304
ihat,1971,24155.6047353608,1.07163672999711,4500.62074886399,140648.144653069
ihat,1972,34707.5820338847,1.11199305320725,5736.69634867501,176740.80428268
ihat,1973,41624.4877309298,1.11431860868632,6233.28663172991,212673.274258006
ihat,1974,43510.8348509151,1.12256717748086,6953.23415972326,233501.736154521
ihat,1975,47812.1654270876,1.1603856207832,7401.15539899748,307415.74382109
ihat,1976,35778.9903446708,1.03397247834913,7165.94068774614,187618.966577651
ihat,1977,35947.730620348,1.07189929023148,7009.62875856796,200914.285612494
ihat,1978,56108.5422402475,1.03652319276139,10722.2452642181,283852.967705947
ihat,1979,36527.2307018712,1.07435885623251,6526.98978146794,206880.771419926
ihat,1980,47338.0121764313,0.974724767193832,9718.36255614574,224076.603932031
ihat,1981,43437.2192867264,1.12128095635935,6671.7499487924,213182.546969339
ihat,1982,52019.51097395,1.00344871279894,9529.90147162669,256479.465442787
ihat,1983,50301.0208723164,1.0062913683328,10942.5474608706,252490.211774457
ihat,1984,69851.1988608881,1.01740224298529,12438.2299861439,316736.635232078
ihat,1985,59553.2267994785,0.967256299703025,13347.1358956258,295227.02290953
ihat,1986,68340.6840850742,0.937317222510471,13062.320970653,271075.803277804
ihat,1987,70887.2285496649,0.871710776983363,16929.255676018,264464.725189296
ihat,1988,53915.0871402107,0.940217545360349,10864.0036055487,242973.232085505
ihat,1989,60830.3791615858,1.10310086553158,9009.13850216053,368463.621620551
ihat,1990,66660.023818979,1.02147349792918,11116.2258934797,294941.718086366
ihat,1991,68235.2347321653,0.996558907762488,14483.5830010788,361769.057953099
ihat,1992,56175.9201977762,0.953556078132818,12942.8744649532,275495.733659595
ihat,1993,61871.9275063124,0.883723427558761,15503.1926749821,234510.868321803
ihat,1994,60367.67689767,0.942481429392841,12014.9507221367,247957.073584836
ihat,1995,62922.5935777584,1.15331400051478,10672.2087446614,591735.855612358
ihat,1996,50587.2369504503,1.11661739253195,8678.93920535368,363766.712471882
ihat,1997,51350.7386182945,1.13515009667976,9637.28043104512,387637.810221843
ihat,1998,42485.7127239637,1.17875288804677,7331.13806632374,367255.2375001
ihat,1999,44195.7258411704,0.994065492059177,9738.53554268862,221451.097334345
ihat,2000,44665.7634905692,0.994103504610017,9017.50994450642,226983.870853482
ihat,2001,44525.859573271,0.933499983134801,10547.5493347678,219860.450491003
ihat,2002,51361.8116909543,1.11357653281926,9124.5280704251,358832.508221495
ihat,2003,44374.0789349669,1.09500856676383,7162.62707046583,241070.328382636
ihat,2004,44287.259545666,1.0110290527723,10117.351739657,251244.170171096
ihat,2005,44781.204032687,0.975268166075032,10301.2267721884,227420.8186579
ihat,2006,55815.7907397652,0.989394854775958,11628.2348604022,276116.299123896
ihat,2007,69870.4736965678,0.903182337635012,14586.0160656864,282253.151036826
ihat,2008,56370.8698517894,0.923599321003442,12742.2945309775,237767.388067534
ihat,2009,56617.4095680859,1.07792007629927,10213.2994166183,367452.770011383
ihat,2010,61246.3505939154,0.896044247630961,15678.615113442,282511.709193303
ihat,2011,86614.1509449346,0.880086994061267,20080.6392144228,337495.235502975
ihat,2012,76301.7244069167,0.945705864843307,14916.7162776283,321700.855699384
ihat,2013,62918.1211543433,0.900095952801916,15574.0448125242,283263.939043361
ihat,2014,87500.5905651457,0.848647293443538,23769.0448336864,320350.845778006
ihat,2015,75131.5689441619,0.917468256252387,16001.5231807865,308731.274266587
ihat,2016,52062.0881958682,0.910372434733542,13798.5834715371,254035.723840043
ihat,2017,59616.2163848569,0.934854271874135,13843.4049803502,275961.822045421
ihat,2018,63919.8983170525,0.887119212846891,15866.0362334588,249122.075018839
ihat,2019,74760.1354306799,0.495651307039573,34553.400853716,165047.196140457
sigma_ratio,1951,0.93667177280362,0.0435735140617729,0.875359778149303,1.0035094209316
u_div_umsy,1951,1.75707017705608e-08,0.488071266952697,8.18206438303944e-09,3.85515757583094e-08
u_div_umsy,1952,5.16667753980265e-05,1.1032551503148,1.00779210916683e-05,0.000281801275323846
u_div_umsy,1953,0.00178968684031101,1.52997786612665,0.000125462366913373,0.0179670180115887
u_div_umsy,1954,0.00782978808039883,1.31374769921513,0.000738444055906812,0.0416124264685301
u_div_umsy,1955,0.0154092023092594,0.911983107795672,0.00280027493335617,0.046397226706549
u_div_umsy,1956,0.0161397988541827,0.950423390720588,0.0020630919661456,0.0513245330310597
u_div_umsy,1957,0.0208497310581171,0.692711167433881,0.0049717684777424,0.0526475969468004
u_div_umsy,1958,0.0221116179313118,0.601736330489472,0.00905209737795932,0.0522166445570924
u_div_umsy,1959,0.0220490701628039,0.65224819128209,0.00788693927909692,0.0562288107871192
u_div_umsy,1960,0.0212205695800992,0.654380851376117,0.00732629884888872,0.0520698228061883
u_div_umsy,1961,0.0219861668872042,0.642009721357453,0.00648026614719637,0.0521477930562456
u_div_umsy,1962,0.0214800514781684,0.663950121523288,0.00632173420314991,0.0551781005555042
u_div_umsy,1963,0.0224267831065988,0.5678260547756,0.00903731222650119,0.0518374637346269
u_div_umsy,1964,0.0219192030193053,0.621289912362929,0.00781169651853526,0.053402370979301
u_div_umsy,1965,0.0210279602315228,0.696612327617063,0.00673441040881369,0.0535924641675239
u_div_umsy,1966,0.0189941032852259,0.709777922494456,0.00545007985763214,0.0504673980897457
u_div_umsy,1967,0.008666628659059,1.18674180874164,0.00112692524086296,0.0424641158017541
u_div_umsy,1968,0.000635639836229526,1.35100612828706,9.52474409218976e-05,0.00655136455168326
u_div_umsy,1969,0.496393125529612,0.789703588589854,0.126414865321121,1.57227471694781
u_div_umsy,1970,0.100495296556912,1.01464493315501,0.0171279106385323,0.47802343483633
u_div_umsy,1971,0.0431635137772196,1.09184768659988,0.00685341333961489,0.242523149652999
u_div_umsy,1972,0.0400542942566612,1.12226793470848,0.00757983250608806,0.244133585998374
u_div_umsy,1973,0.0333983138173115,1.12677444749841,0.00627441231205893,0.227102722538814
u_div_umsy,1974,0.0382263473932678,1.13396866673002,0.00689364820218541,0.252922396961458
u_div_umsy,1975,0.0329701351699593,1.1812054137349,0.00489824275743093,0.217111371430375
u_div_umsy,1976,0.032679713616525,1.04170749594591,0.00640447085534443,0.172965573340526
u_div_umsy,1977,0.0328716035135522,1.07313174266348,0.0060401913101935,0.173305412258753
u_div_umsy,1978,0.0633134623852526,1.02920455606406,0.0130014374608558,0.330758816292655
u_div_umsy,1979,0.0596709818760422,1.05284579409338,0.0111135915576645,0.330797135197567
u_div_umsy,1980,0.0539623399493268,0.972833275447227,0.0117340687886392,0.263559471034121
u_div_umsy,1981,0.0542362448813787,1.12610836706626,0.010841377097034,0.361459919741215
u_div_umsy,1982,0.0698650907317675,0.994248870037948,0.0149896133970489,0.389719984163186
u_div_umsy,1983,0.0826159821579329,0.978513417752224,0.0164083572037529,0.382814992116824
u_div_umsy,1984,0.0676672450829307,1.03227796779057,0.0141050181621397,0.381300691562874
u_div_umsy,1985,0.16340531737807,0.963237340960875,0.0309481993513062,0.745560872232904
u_div_umsy,1986,0.167349456539273,0.94413396714591,0.0411464081676145,0.880698870586716
u_div_umsy,1987,0.08656969451723,0.886120949425011,0.0240521425178215,0.409821261911099
u_div_umsy,1988,0.101067059185358,0.941180563052214,0.0223205055874395,0.509372170547986
u_div_umsy,1989,0.0964744618236494,1.11522252875913,0.0159563640852253,0.597776189602754
u_div_umsy,1990,0.116936367652417,1.02242776668729,0.025414226784995,0.653744942075651
u_div_umsy,1991,0.115364707152059,1.00360173145621,0.0209740770658168,0.560635620418604
u_div_umsy,1992,0.107605429726267,0.959469390242234,0.0229270751464277,0.487691600037647
u_div_umsy,1993,0.105643463020784,0.899321066331258,0.0276431230905871,0.452149387283624
u_div_umsy,1994,0.106713242102193,0.96427496634737,0.026275128641272,0.528882270281596
u_div_umsy,1995,0.092240852339766,1.16351527861644,0.0091077983264334,0.536571548060313
u_div_umsy,1996,0.106341643507166,1.14452488977852,0.0141921248318592,0.703529258662773
u_div_umsy,1997,0.0926262806952115,1.14389928008849,0.0116037623137107,0.509459009734142
u_div_umsy,1998,0.0861271330956603,1.18007995458534,0.00928239938385837,0.491109040858915
u_div_umsy,1999,0.169015810630883,0.998392593177856,0.0355794060548029,0.770064348488016
u_div_umsy,2000,0.147006429732976,0.986158978036874,0.0298416100846499,0.674360666033121
