variable,year,mean,sd,lower,upper
b,2001,472604.243659095,1.16333512266521,68305.2888854261,2971879.09278736
b,2002,440980.169101699,1.18600363003645,65197.4994261709,3143236.37271637
b,2003,415628.452571113,1.28211199606149,39675.9944669042,3069979.38329069
b,2004,308523.083734794,1.28102842657193,47183.46304211,2470994.23658786
b,2005,222932.539295637,1.42928747653339,26296.9606687227,2375101.42777397
b,2006,201718.519223343,1.4113221153457,19372.4819291648,1773293.75559424
b,2007,190341.354471837,1.3396887130787,24184.0044764277,1569559.46705563
b,2008,184605.437375838,1.4866981136856,14276.7440060507,2214416.18011915
b,2009,193522.349922238,1.40582925775852,19133.7889713094,1753884.08083456
b,2010,294237.259863616,1.27572881190269,34297.1780532316,2049790.13911424
b,2011,279611.57189346,1.27136491164319,34636.8011149194,2076412.44924569
b,2012,165735.00794629,1.38220500186292,17668.559332894,1426088.94954657
b,2013,168352.124425412,1.39129418790909,19336.9843060112,1726817.74047225
b,2014,144550.702988785,1.37455507015707,16552.2774431399,1332318.98008424
b,2015,129525.198718182,1.40062984573266,13020.4221901958,1184493.87851939
b,2016,123489.983777487,1.57778431402283,10699.0799013841,1530824.81214322
b,2017,126698.008791684,1.6128016735521,9308.68453435735,1693894.52208228
b,2018,226137.758733285,1.4464588074816,22072.5555616144,2171586.90877703
b,2019,439817.101762465,0.807604264342821,136586.208380441,1684768.27451254
b_div_bmsy,1951,1.64143643621458,0.103759650548579,1.38905595119063,1.94324475415273
b_div_bmsy,1952,0.000416805729634325,1.24157624772576,5.43064025320802e-05,0.0029670935687913
b_div_bmsy,1953,1.2444999675862e-05,1.44992705271959,1.26212233177081e-06,0.000124082363616925
b_div_bmsy,1954,2.55801645900043e-06,1.13896761728432,1.01007962338335e-06,2.52560032627304e-05
b_div_bmsy,1955,1.68980334037101e-06,0.860150325467837,1.00319030698685e-06,1.0140290935198e-05
b_div_bmsy,1956,1.39398789676997e-06,0.612065411912488,1.0018715778129e-06,5.31144894177705e-06
b_div_bmsy,1957,1.36252964158303e-06,0.615719311909325,1.0020231372735e-06,5.32133354848159e-06
b_div_bmsy,1958,1.28597732581363e-06,0.490458786230866,1.00192319274342e-06,3.69146011203624e-06
b_div_bmsy,1959,1.26805644746222e-06,0.466402573361696,1.00234118949491e-06,3.55989778003424e-06
b_div_bmsy,1960,1.19902985772727e-06,0.372067938925505,1.00199491705872e-06,2.46588176436816e-06
b_div_bmsy,1961,1.23388035411776e-06,0.452481555822798,1.0021937757801e-06,3.16492154189438e-06
b_div_bmsy,1962,1.2777522180836e-06,0.493116968223406,1.00165740857015e-06,3.78003972038773e-06
b_div_bmsy,1963,1.17887635200303e-06,0.373597363488519,1.00182256078454e-06,2.01705666788491e-06
b_div_bmsy,1964,1.22349522751642e-06,0.410520886531235,1.00181542873912e-06,2.88448851404345e-06
b_div_bmsy,1965,1.19072922178808e-06,0.371938910607724,1.0017862456686e-06,2.31358766301759e-06
b_div_bmsy,1966,1.23829480879991e-06,0.431204317349319,1.00183499366292e-06,2.9573568014011e-06
b_div_bmsy,1967,1.21600973804194e-06,0.419675661489155,1.00120156450595e-06,2.4582700098719e-06
b_div_bmsy,1968,1.18862188943249e-06,0.376545329553487,1.00168128608305e-06,2.42451520991544e-06
b_div_bmsy,1969,1.18764731905335e-06,0.38445109143235,1.00201757662644e-06,2.23675455767889e-06
b_div_bmsy,1970,1.20581638695488e-06,0.41107081198279,1.00247935118732e-06,2.63737674653257e-06
b_div_bmsy,1971,1.21266418535997e-06,0.424750015127719,1.00213383305919e-06,2.53479712568237e-06
b_div_bmsy,1972,1.21181951113504e-06,0.421661498509208,1.00117551462646e-06,2.52687948860105e-06
b_div_bmsy,1973,1.19825349279332e-06,0.396643569966306,1.00166983924194e-06,2.42101722751875e-06
b_div_bmsy,1974,1.25235963626456e-06,0.438706598353365,1.00244954894734e-06,2.7797759789443e-06
b_div_bmsy,1975,1.22038594592089e-06,0.399215366196721,1.00208124433579e-06,2.87362472562672e-06
b_div_bmsy,1976,1.20107159386823e-06,0.370165320873649,1.00153239632036e-06,2.4533003276719e-06
b_div_bmsy,1977,1.21591680703405e-06,0.405459491093497,1.00239957977855e-06,2.98192170148655e-06
b_div_bmsy,1978,1.20964759469386e-06,0.394338616747728,1.00199275170268e-06,2.3909170261431e-06
b_div_bmsy,1979,1.1717519033843e-06,0.363561427451544,1.00139898828167e-06,2.091863354291e-06
b_div_bmsy,1980,1.1633725735149e-06,0.346384751390181,1.00087424620562e-06,2.0937939020753e-06
b_div_bmsy,1981,1.16875157722543e-06,0.314942017117585,1.00127793563048e-06,2.12728340206904e-06
b_div_bmsy,1982,1.17920382116439e-06,0.352378997610792,1.0013134124274e-06,2.28968536673564e-06
b_div_bmsy,1983,1.19339255578459e-06,0.411022353392442,1.00163589313402e-06,2.18899770452505e-06
b_div_bmsy,1984,1.20925796620366e-06,0.384460384709753,1.00189335219353e-06,2.49937774600031e-06
b_div_bmsy,1985,1.18470107121146e-06,0.32984092542505,1.00123748648019e-06,2.24493699137741e-06
b_div_bmsy,1986,1.16011425147714e-06,0.345562691558284,1.00133214492125e-06,2.09604613426518e-06
b_div_bmsy,1987,1.26778530192372e-06,0.532016310819523,1.00175171738991e-06,3.36129004246666e-06
b_div_bmsy,1988,2.18989504495745e-06,1.13046166418028,1.00272028218778e-06,2.79335777002675e-05
b_div_bmsy,1989,4.00028094552133e-05,1.41830790528262,4.35097025940813e-06,0.000328820324589001
b_div_bmsy,1990,0.0502174862228553,1.02868965768747,0.00934741921702134,0.238118461243708
b_div_bmsy,1991,0.373814194441731,1.23960685356637,0.0564077522440164,3.10598220631872
b_div_bmsy,1992,0.811536865103493,0.986984430637182,0.142638852038395,3.36387289088637
b_div_bmsy,1993,0.936395327366567,0.973869959217902,0.165960992482131,3.46201940779497
b_div_bmsy,1994,1.02425946651166,0.930071802275236,0.20919160631938,3.56728145347235
b_div_bmsy,1995,1.02611738419817,0.89121607560686,0.205436913408825,3.85916140373806
b_div_bmsy,1996,1.04675414374085,0.921960437231773,0.208046923086547,3.83590957022496
b_div_bmsy,1997,1.11608600237594,0.835574958108936,0.266990016296774,3.54882289561838
b_div_bmsy,1998,1.128697859858,0.820915069866634,0.250861856630355,3.44951352662104
b_div_bmsy,1999,1.15195202211315,0.845235048395739,0.292395130045543,3.89868038469709
b_div_bmsy,2000,1.15338250294504,0.871686026338896,0.232412584278053,3.8821343193605
b_div_bmsy,2001,0.911699211225465,0.922718001725623,0.177435594963036,3.49608829454417
b_div_bmsy,2002,0.850693318416533,0.926898192427367,0.160203796025618,3.24166335007868
b_div_bmsy,2003,0.801787409774672,1.02187518448844,0.115660079385103,3.41757845533524
b_div_bmsy,2004,0.595170813338604,1.04769764831087,0.103813042161848,3.00097988807236
b_div_bmsy,2005,0.430058390205508,1.14826121542345,0.0729249241201555,2.67856439274072
b_div_bmsy,2006,0.389134497484852,1.14462709324761,0.0504050184105074,2.31761190648938
b_div_bmsy,2007,0.367186848327872,1.13233708466688,0.0620162693127961,2.40266083459955
b_div_bmsy,2008,0.356121710504333,1.24777010505917,0.0493650736731435,2.52023671222052
b_div_bmsy,2009,0.37332329564495,1.15115780936257,0.0587119688279308,2.23398394285336
b_div_bmsy,2010,0.567612079937867,1.09317168555913,0.0893302317360997,2.80205114465849
b_div_bmsy,2011,0.539397715879723,1.09640041850357,0.0916062409336262,2.68730517576367
b_div_bmsy,2012,0.319718830383741,1.1990960941886,0.0480478629300411,2.07437486397859
b_div_bmsy,2013,0.324767500728357,1.0975609375481,0.0534055810218713,1.81104206920039
b_div_bmsy,2014,0.27885226098821,1.13906975151378,0.0438113631680619,1.65986004195999
b_div_bmsy,2015,0.249866612688245,1.23026910288577,0.0316643912785773,1.8575846448997
b_div_bmsy,2016,0.238224100428079,1.47094982450488,0.0209501307414905,2.7004354178679
b_div_bmsy,2017,0.244412690383154,1.42294293218368,0.0215160146975799,2.06076887508994
b_div_bmsy,2018,0.43624156793257,1.18022654186443,0.0587945702435315,2.64978428749901
b_div_bmsy,2019,0.848449649236646,0.236665138442484,0.583008187152749,1.23671089913387
c_div_msy,1951,5.62889009593737e-09,0.8123171728706,1.5166755445504e-09,1.9475471009582e-08
c_div_msy,1952,5.62889009593737e-09,0.8123171728706,1.5166755445504e-09,1.9475471009582e-08
c_div_msy,1953,5.62889009593737e-09,0.8123171728706,1.5166755445504e-09,1.9475471009582e-08
c_div_msy,1954,5.62889009593737e-09,0.8123171728706,1.5166755445504e-09,1.9475471009582e-08
c_div_msy,1955,5.62889009593737e-09,0.8123171728706,1.5166755445504e-09,1.9475471009582e-08
c_div_msy,1956,5.62889009593737e-09,0.8123171728706,1.5166755445504e-09,1.9475471009582e-08
c_div_msy,1957,5.62889009593737e-09,0.8123171728706,1.5166755445504e-09,1.9475471009582e-08
c_div_msy,1958,5.62889009593737e-09,0.8123171728706,1.5166755445504e-09,1.9475471009582e-08
c_div_msy,1959,5.62889009593737e-09,0.8123171728706,1.5166755445504e-09,1.9475471009582e-08
c_div_msy,1960,5.62889009593737e-09,0.8123171728706,1.5166755445504e-09,1.9475471009582e-08
c_div_msy,1961,5.62889009593737e-09,0.8123171728706,1.5166755445504e-09,1.9475471009582e-08
c_div_msy,1962,5.62889009593737e-09,0.8123171728706,1.5166755445504e-09,1.9475471009582e-08
c_div_msy,1963,5.62889009593737e-09,0.8123171728706,1.5166755445504e-09,1.9475471009582e-08
c_div_msy,1964,5.62889009593737e-09,0.8123171728706,1.5166755445504e-09,1.9475471009582e-08
c_div_msy,1965,5.62889009593737e-09,0.8123171728706,1.5166755445504e-09,1.9475471009582e-08
c_div_msy,1966,5.62889009593737e-09,0.8123171728706,1.5166755445504e-09,1.9475471009582e-08
c_div_msy,1967,5.62889009593737e-09,0.8123171728706,1.5166755445504e-09,1.9475471009582e-08
c_div_msy,1968,5.62889009593737e-09,0.8123171728706,1.5166755445504e-09,1.9475471009582e-08
c_div_msy,1969,5.62889009593737e-09,0.8123171728706,1.5166755445504e-09,1.9475471009582e-08
c_div_msy,1970,5.62889009593737e-09,0.8123171728706,1.5166755445504e-09,1.9475471009582e-08
c_div_msy,1971,5.62889009593737e-09,0.8123171728706,1.5166755445504e-09,1.9475471009582e-08
c_div_msy,1972,5.62889009593737e-09,0.8123171728706,1.5166755445504e-09,1.9475471009582e-08
c_div_msy,1973,5.62889009593737e-09,0.8123171728706,1.5166755445504e-09,1.9475471009582e-08
c_div_msy,1974,5.62889009593737e-09,0.8123171728706,1.5166755445504e-09,1.9475471009582e-08
c_div_msy,1975,5.62889009593737e-09,0.8123171728706,1.5166755445504e-09,1.9475471009582e-08
c_div_msy,1976,5.62889009593737e-09,0.8123171728706,1.5166755445504e-09,1.9475471009582e-08
c_div_msy,1977,5.62889009593737e-09,0.8123171728706,1.5166755445504e-09,1.9475471009582e-08
c_div_msy,1978,5.62889009593737e-09,0.8123171728706,1.5166755445504e-09,1.9475471009582e-08
c_div_msy,1979,5.62889009593737e-09,0.8123171728706,1.5166755445504e-09,1.9475471009582e-08
c_div_msy,1980,5.62889009593737e-09,0.8123171728706,1.5166755445504e-09,1.9475471009582e-08
c_div_msy,1981,5.62889009593737e-09,0.8123171728706,1.5166755445504e-09,1.9475471009582e-08
c_div_msy,1982,5.62889009593737e-09,0.8123171728706,1.5166755445504e-09,1.9475471009582e-08
c_div_msy,1983,5.62889009593737e-09,0.8123171728706,1.5166755445504e-09,1.9475471009582e-08
c_div_msy,1984,5.62889009593737e-09,0.8123171728706,1.5166755445504e-09,1.9475471009582e-08
c_div_msy,1985,5.62889009593737e-09,0.8123171728706,1.5166755445504e-09,1.9475471009582e-08
c_div_msy,1986,5.62889009593737e-09,0.8123171728706,1.5166755445504e-09,1.9475471009582e-08
c_div_msy,1987,5.62889009593737e-09,0.8123171728706,1.5166755445504e-09,1.9475471009582e-08
c_div_msy,1988,5.62889009593737e-09,0.8123171728706,1.5166755445504e-09,1.9475471009582e-08
c_div_msy,1989,5.62889009593737e-09,0.8123171728706,1.5166755445504e-09,1.9475471009582e-08
c_div_msy,1990,0.0155413655548831,0.812317172870601,0.00418754117850367,0.0537717754574559
c_div_msy,1991,0.0200895087524005,0.812317172870601,0.0054130150185004,0.0695079560331981
c_div_msy,1992,0.02930400183945,0.812317172870601,0.00789581288492941,0.101389302075884
c_div_msy,1993,0.043956002759175,0.812317172870601,0.0118437193273941,0.152083953113826
c_div_msy,1994,0.0707326329455491,0.812317172870601,0.0190585448928204,0.244728768706407
c_div_msy,1995,0.0744364426286759,0.812317172870601,0.0200565174011346,0.257543628630712
c_div_msy,1996,0.067141401064341,0.812317172870601,0.0180909058953972,0.232303418202294
c_div_msy,1997,0.107117778525688,0.812317172870601,0.0288623356127942,0.370618213312345
c_div_msy,1998,0.093034295505653,0.812317172870601,0.0250676134003291,0.321890584846371
c_div_msy,1999,0.138498840810539,0.812317172870601,0.0373178017736627,0.479193964190765
c_div_msy,2000,0.116242209371203,0.812317172870601,0.0313208666705104,0.402187951818878
c_div_msy,2001,0.067777465645182,0.8123171728706,0.0182622902319314,0.234504146426377
c_div_msy,2002,0.0434494026505406,0.812317172870601,0.0117072185283846,0.150331160722963
c_div_msy,2003,0.0679294456777723,0.812317172870601,0.0183032404716343,0.235029984143636
c_div_msy,2004,0.0360080099437114,0.812317172870601,0.00970217345848895,0.124584588048296
c_div_msy,2005,0.0149784765452894,0.812317172870601,0.00403587362404863,0.0518242283564977
c_div_msy,2006,0.0118825869925238,0.8123171728706,0.0032017020745459,0.0411127193012276
c_div_msy,2007,0.00865723296755169,0.8123171728706,0.00233264698751852,0.0299532744127371
c_div_msy,2008,0.00802116838671076,0.812317172870601,0.00216126265098433,0.0277525461886543
c_div_msy,2009,0.00902311082378762,0.8123171728706,0.0024312308979143,0.0312191800283599
c_div_msy,2010,0.0259491833422713,0.812317172870601,0.00699187426037737,0.089781921354173
c_div_msy,2011,0.0230165316022879,0.8123171728706,0.0062016863016666,0.0796352009581808
c_div_msy,2012,0.00650136806080767,0.812317172870601,0.00175176025395572,0.0224941690160672
c_div_msy,2013,0.00709240152088109,0.812317172870601,0.00191101118613351,0.0245390934720733
c_div_msy,2014,0.00643945026975236,0.812317172870601,0.00173507682296566,0.0222799388349618
c_div_msy,2015,0.0044580809559824,0.812317172870601,0.00120120703128392,0.0154245730395889
c_div_msy,2016,0.00394022306715616,0.8123171728706,0.00106167288118528,0.0136328297067074
c_div_msy,2017,0.00360811855149586,0.812317172870601,0.00097218902405681,0.0124837769171421
c_div_msy,2018,0.00402465641859523,0.812317172870601,0.00108442301435354,0.0139249617718511
c_div_msy,2019,0.00368861167986776,0.812317172870601,0.00099387748434388,0.0127622761525791
depletion,1951,0.820718218107288,0.103759650548579,0.694527975595316,0.971622377076363
depletion,1952,0.000208402864817162,1.24157624772576,2.71532012660401e-05,0.00148354678439565
depletion,1953,6.22249983793102e-06,1.44992705271959,6.31061165885403e-07,6.20411818084623e-05
depletion,1954,1.27900822950022e-06,1.13896761728432,5.05039811691676e-07,1.26280016313652e-05
depletion,1955,8.44901670185506e-07,0.860150325467837,5.01595153493425e-07,5.07014546759901e-06
depletion,1956,6.96993948384985e-07,0.612065411912488,5.00935788906452e-07,2.65572447088852e-06
depletion,1957,6.81264820791515e-07,0.615719311909325,5.01011568636749e-07,2.6606667742408e-06
depletion,1958,6.42988662906816e-07,0.490458786230866,5.00961596371709e-07,1.84573005601812e-06
depletion,1959,6.34028223731108e-07,0.466402573361696,5.01170594747453e-07,1.77994889001712e-06
depletion,1960,5.99514928863635e-07,0.372067938925505,5.00997458529362e-07,1.23294088218408e-06
depletion,1961,6.16940177058881e-07,0.452481555822798,5.01096887890049e-07,1.58246077094719e-06
depletion,1962,6.38876109041801e-07,0.493116968223406,5.00828704285077e-07,1.89001986019387e-06
depletion,1963,5.89438176001513e-07,0.373597363488519,5.0091128039227e-07,1.00852833394246e-06
depletion,1964,6.11747613758208e-07,0.410520886531235,5.0090771436956e-07,1.44224425702172e-06
depletion,1965,5.95364610894041e-07,0.371938910607724,5.00893122834299e-07,1.15679383150879e-06
depletion,1966,6.19147404399954e-07,0.431204317349319,5.00917496831459e-07,1.47867840070055e-06
depletion,1967,6.08004869020971e-07,0.419675661489155,5.00600782252974e-07,1.22913500493595e-06
depletion,1968,5.94310944716246e-07,0.376545329553487,5.00840643041526e-07,1.21225760495772e-06
depletion,1969,5.93823659526675e-07,0.38445109143235,5.0100878831322e-07,1.11837727883945e-06
depletion,1970,6.0290819347744e-07,0.41107081198279,5.01239675593663e-07,1.31868837326628e-06
depletion,1971,6.06332092679984e-07,0.424750015127719,5.01066916529594e-07,1.26739856284118e-06
depletion,1972,6.05909755567519e-07,0.421661498509208,5.00587757313228e-07,1.26343974430052e-06
depletion,1973,5.9912674639666e-07,0.396643569966306,5.00834919620969e-07,1.21050861375938e-06
depletion,1974,6.26179818132278e-07,0.438706598353365,5.01224774473671e-07,1.38988798947215e-06
depletion,1975,6.10192972960444e-07,0.399215366196721,5.01040622167895e-07,1.43681236281336e-06
depletion,1976,6.00535796934113e-07,0.370165320873649,5.00766198160179e-07,1.22665016383595e-06
depletion,1977,6.07958403517025e-07,0.405459491093497,5.01199789889276e-07,1.49096085074327e-06
depletion,1978,6.04823797346932e-07,0.394338616747728,5.0099637585134e-07,1.19545851307155e-06
depletion,1979,5.85875951692149e-07,0.363561427451544,5.00699494140833e-07,1.0459316771455e-06
depletion,1980,5.81686286757451e-07,0.346384751390181,5.0043712310281e-07,1.04689695103765e-06
depletion,1981,5.84375788612713e-07,0.314942017117585,5.00638967815239e-07,1.06364170103452e-06
depletion,1982,5.89601910582196e-07,0.352378997610792,5.006567062137e-07,1.14484268336782e-06
depletion,1983,5.96696277892295e-07,0.411022353392442,5.00817946567012e-07,1.09449885226252e-06
depletion,1984,6.04628983101832e-07,0.384460384709753,5.00946676096766e-07,1.24968887300015e-06
depletion,1985,5.92350535605729e-07,0.32984092542505,5.00618743240096e-07,1.12246849568871e-06
depletion,1986,5.80057125738571e-07,0.345562691558284,5.00666072460623e-07,1.04802306713259e-06
depletion,1987,6.33892650961862e-07,0.532016310819523,5.00875858694956e-07,1.68064502123333e-06
depletion,1988,1.09494752247873e-06,1.13046166418028,5.01360141093891e-07,1.39667888501337e-05
depletion,1989,2.00014047276067e-05,1.41830790528262,2.17548512970406e-06,0.0001644101622945
depletion,1990,0.0251087431114276,1.02868965768747,0.00467370960851066,0.119059230621854
depletion,1991,0.186907097220866,1.23960685356637,0.0282038761220082,1.55299110315936
depletion,1992,0.405768432551746,0.986984430637182,0.0713194260191976,1.68193644544319
depletion,1993,0.468197663683283,0.973869959217902,0.0829804962410653,1.73100970389748
depletion,1994,0.512129733255828,0.930071802275236,0.10459580315969,1.78364072673617
depletion,1995,0.513058692099086,0.89121607560686,0.102718456704412,1.92958070186903
depletion,1996,0.523377071870425,0.921960437231773,0.104023461543274,1.91795478511248
depletion,1997,0.558043001187969,0.835574958108936,0.133495008148387,1.77441144780919
depletion,1998,0.564348929929,0.820915069866634,0.125430928315178,1.72475676331052
depletion,1999,0.575976011056575,0.845235048395739,0.146197565022772,1.94934019234855
depletion,2000,0.57669125147252,0.871686026338896,0.116206292139027,1.94106715968025
depletion,2001,0.455849605612732,0.922718001725623,0.088717797481518,1.74804414727209
depletion,2002,0.425346659208267,0.926898192427367,0.0801018980128091,1.62083167503934
depletion,2003,0.400893704887336,1.02187518448844,0.0578300396925513,1.70878922766762
depletion,2004,0.297585406669302,1.04769764831087,0.0519065210809241,1.50048994403618
depletion,2005,0.215029195102754,1.14826121542345,0.0364624620600778,1.33928219637036
depletion,2006,0.194567248742426,1.14462709324761,0.0252025092052537,1.15880595324469
depletion,2007,0.183593424163936,1.13233708466688,0.0310081346563981,1.20133041729977
depletion,2008,0.178060855252166,1.24777010505917,0.0246825368365717,1.26011835611026
depletion,2009,0.186661647822475,1.15115780936257,0.0293559844139654,1.11699197142668
depletion,2010,0.283806039968933,1.09317168555913,0.0446651158680499,1.40102557232924
depletion,2011,0.269698857939861,1.09640041850357,0.0458031204668131,1.34365258788183
depletion,2012,0.15985941519187,1.1990960941886,0.0240239314650205,1.03718743198929
depletion,2013,0.162383750364178,1.0975609375481,0.0267027905109356,0.905521034600194
depletion,2014,0.139426130494105,1.13906975151378,0.0219056815840309,0.829930020979997
depletion,2015,0.124933306344123,1.23026910288577,0.0158321956392886,0.928792322449851
depletion,2016,0.119112050214039,1.47094982450488,0.0104750653707453,1.35021770893395
depletion,2017,0.122206345191577,1.42294293218368,0.0107580073487899,1.03038443754497
depletion,2018,0.218120783966285,1.18022654186443,0.0293972851217658,1.3248921437495
depletion,2019,0.424224824618323,0.236665138442484,0.291504093576375,0.618355449566937
ihat,1951,850883.510592208,0.766174224889713,273648.442541424,2981421.02862155
ihat,1952,216.06265990055,1.47869763821273,23.1063381553297,2730.53997505524
ihat,1953,6.45120626049762,1.60715406714103,0.552730997460299,93.1690988270347
ihat,1954,1.32601785653453,1.41197903046479,0.217173679179655,18.7236168135539
ihat,1955,0.875955819392672,1.18373399722103,0.219639694833959,7.40103690171751
ihat,1956,0.72261178633397,1.03074459960349,0.193895537409616,4.46931546098914
ihat,1957,0.706304538596556,1.00538559961955,0.19456520607557,4.37874071434689
ihat,1958,0.666621550118461,0.914987885271518,0.199599969475558,3.18076668244796
ihat,1959,0.657331772245786,0.914687787699806,0.197853065142986,3.12757699426839
ihat,1960,0.621549949872372,0.864430373747287,0.191977790722479,2.51363314741377
ihat,1961,0.639615658699337,0.889714689333271,0.191596363886362,2.87062197271848
ihat,1962,0.662357840366491,0.882092638419782,0.194055219076451,2.89333801519086
ihat,1963,0.611102828483419,0.854219730235426,0.190643594425962,2.5357883119572
ihat,1964,0.634232244035485,0.892395143522667,0.190125516439659,2.8055674317188
ihat,1965,0.61724708800562,0.861866697897516,0.197608502018733,2.5354531781228
ihat,1966,0.641904012128335,0.861393963065037,0.193474639807789,2.7139134566845
ihat,1967,0.630351935653133,0.856477624586481,0.196439738455036,2.84315740990316
ihat,1968,0.616154694591445,0.847265782417217,0.193539607426136,2.29499744540613
ihat,1969,0.615649499356816,0.855224675205413,0.193593685396154,2.54075793405019
ihat,1970,0.625067933076914,0.894853419147687,0.187766553691809,2.72805791918747
ihat,1971,0.628617676836828,0.904783118926335,0.189699701550213,2.80293197317992
ihat,1972,0.628179816829607,0.895630950855054,0.190090231740732,2.88415564995081
ihat,1973,0.621147499856079,0.881531120237953,0.192104864152141,2.64216531448621
ihat,1974,0.649194900465499,0.870052976717329,0.193284886195501,2.78241324822156
ihat,1975,0.632620462804698,0.870009580500183,0.191091173561266,2.79344054950635
ihat,1976,0.622608339693015,0.846427965162169,0.193931791765987,2.49928511862058
ihat,1977,0.630303762321231,0.861576673064448,0.193875744711645,2.66087003101288
ihat,1978,0.627053944486696,0.857077971356745,0.194129398787371,2.59561792907978
ihat,1979,0.607409675512039,0.87628172164927,0.189049016159226,2.81095446590688
ihat,1980,0.603066020492339,0.842205701029757,0.188166068574496,2.40408054680397
ihat,1981,0.605854374314468,0.828807603066529,0.191310068434872,2.26564401739668
ihat,1982,0.611272581087594,0.857638160367353,0.192698911837186,2.54457755377029
ihat,1983,0.618627700090762,0.854477591864825,0.189133163207491,2.33560103976943
ihat,1984,0.626851969892826,0.873059993999519,0.190832278929322,2.46732256305094
ihat,1985,0.614122231135229,0.8316186784207,0.193788520131089,2.5870873191402
ihat,1986,0.601376980068378,0.856385907565517,0.191616323172535,2.5015947040137
ihat,1987,0.657191216533372,0.929415026332819,0.191103222375465,3.25518117922507
ihat,1988,1.13519204434079,1.29396928755866,0.226474026130316,13.1574722125704
ihat,1989,20.7365513472454,1.46715012011324,1.81323558888954,219.849313388208
ihat,1990,26031.6086737782,1.06648964315023,5445.39435904435,167527.190266499
ihat,1991,193776.820751772,1.3579179372991,21373.3051006035,1751327.06685288
ihat,1992,420682.349629521,1.16811449384789,68584.9862117813,2663441.69007551
ihat,1993,485406.151510364,1.14194667461302,69544.3081791512,2912956.55305769
ihat,1994,530952.933293367,1.20260920545436,63035.7643360822,3468653.6492357
ihat,1995,531916.035786169,1.15101914953582,86251.1095612999,3284769.16174185
ihat,1996,542613.665020851,1.12216638444576,77276.2246088511,3130993.22660605
ihat,1997,578553.731885307,1.10643933837041,92019.3311191931,3350096.94487195
ihat,1998,585091.433457336,1.13256599802799,86903.8181485661,3002903.93433671
ihat,1999,597145.865038722,0.993725771954072,118196.504421758,2727300.66822851
ihat,2000,597887.39393696,1.08857221820678,113193.319847242,3297317.69601633
ihat,2001,472604.243659095,1.16333512266521,68305.2888854261,2971879.09278736
ihat,2002,440980.169101699,1.18600363003645,65197.4994261709,3143236.37271637
ihat,2003,415628.452571113,1.28211199606149,39675.9944669042,3069979.38329069
ihat,2004,308523.083734794,1.28102842657193,47183.46304211,2470994.23658786
ihat,2005,222932.539295637,1.42928747653339,26296.9606687227,2375101.42777397
ihat,2006,201718.519223343,1.4113221153457,19372.4819291648,1773293.75559424
ihat,2007,190341.354471837,1.3396887130787,24184.0044764277,1569559.46705563
ihat,2008,184605.437375838,1.4866981136856,14276.7440060507,2214416.18011915
ihat,2009,193522.349922238,1.40582925775852,19133.7889713094,1753884.08083456
ihat,2010,294237.259863616,1.27572881190269,34297.1780532316,2049790.13911424
ihat,2011,279611.57189346,1.27136491164319,34636.8011149194,2076412.44924569
ihat,2012,165735.00794629,1.38220500186292,17668.559332894,1426088.94954657
ihat,2013,168352.124425412,1.39129418790909,19336.9843060112,1726817.74047225
ihat,2014,144550.702988785,1.37455507015707,16552.2774431399,1332318.98008424
ihat,2015,129525.198718182,1.40062984573266,13020.4221901958,1184493.87851939
ihat,2016,123489.983777487,1.57778431402283,10699.0799013841,1530824.81214322
ihat,2017,126698.008791684,1.6128016735521,9308.68453435735,1693894.52208228
ihat,2018,226137.758733285,1.4464588074816,22072.5555616144,2171586.90877703
ihat,2019,439817.101762465,0.807604264342821,136586.208380441,1684768.27451254
sigma_ratio,1951,0.974068727213989,0.0486261093427346,0.900310603437814,1.05262796672586
u_div_umsy,1951,3.42924646471144e-09,0.810488386303086,9.13632645865106e-10,1.14140468835031e-08
u_div_umsy,1952,1.35048289784206e-05,1.51468942661812,1.09454236562286e-06,0.000135587977326579
u_div_umsy,1953,0.000452301345323055,1.62891608184735,2.77595525822027e-05,0.00502172140659092
u_div_umsy,1954,0.00220049017907294,1.42875283744547,0.000146484574251148,0.0151267892846991
u_div_umsy,1955,0.00333109182675749,1.21342988291653,0.00035421743769407,0.0149269204774078
u_div_umsy,1956,0.00403797630451467,1.06368652229094,0.000626967300441547,0.017983512634797
u_div_umsy,1957,0.00413120560767952,1.04004159185765,0.000665093039391311,0.0181411534461268
u_div_umsy,1958,0.00437713012737297,0.949721818887046,0.000844816692419527,0.018064215720151
u_div_umsy,1959,0.00443899016262453,0.953231146105406,0.000879116444392533,0.0181816889549081
u_div_umsy,1960,0.00469453705398696,0.910554264318081,0.00110100256177222,0.0185193911749877
u_div_umsy,1961,0.00456194158303306,0.924175849661871,0.000975800738116993,0.0188797281614525
u_div_umsy,1962,0.00440530645634856,0.936002042738449,0.000832947925043664,0.0181372751563253
u_div_umsy,1963,0.00477479261194216,0.892310980157368,0.0011421299316163,0.0189533261703138
u_div_umsy,1964,0.00460066371273349,0.926974166057436,0.00101446052822324,0.0187049995696746
u_div_umsy,1965,0.00472726291833558,0.901888132348249,0.00107737893495577,0.0175284383560373
u_div_umsy,1966,0.00454567850558351,0.907486659817233,0.0010552348746899,0.0186705923801731
u_div_umsy,1967,0.00462898439037273,0.889951044150147,0.00102462286163728,0.0167450748593565
u_div_umsy,1968,0.00473564398063113,0.89519303768799,0.00117632775342498,0.0183330381689353
