variable,year,mean,sd,lower,upper
b_div_bmsy,1978,1.69275823091391,0.162278621157641,1.30550940687542,2.18661013499113
b_div_bmsy,1979,1.67814104828366,0.172003397000865,1.26924971193154,2.19307404784777
b_div_bmsy,1980,1.84191122672972,0.174690161685339,1.38338167893022,2.42655717614559
b_div_bmsy,1981,1.78203992230984,0.175081475481105,1.33832893629287,2.3523005126447
b_div_bmsy,1982,1.87394317572391,0.175524585666623,1.41157984259708,2.47943445672742
b_div_bmsy,1983,1.88648661271619,0.175114572421881,1.42794450752774,2.48662735785985
b_div_bmsy,1984,1.97121953487673,0.174009473247221,1.48649610366602,2.58931912665688
b_div_bmsy,1985,1.92102430586769,0.167904158356985,1.46201493324472,2.50963334012282
b_div_bmsy,1986,1.98274079393216,0.16851380300092,1.51129448177433,2.60366712312403
b_div_bmsy,1987,2.33506176998921,0.17260392650715,1.7864301994604,3.07879367956511
b_div_bmsy,1988,2.17874578381788,0.161932419131744,1.67449302807936,2.80127716535812
b_div_bmsy,1989,2.35771301078864,0.16325104174045,1.81156062358168,3.04414015641547
b_div_bmsy,1990,2.37994392115551,0.172763716222248,1.77691686332008,3.0998108520142
b_div_bmsy,1991,2.16896479815471,0.165790220537641,1.66208526356372,2.7944839467311
b_div_bmsy,1992,2.49596182377729,0.164921069629473,1.9235889366614,3.24140768656622
b_div_bmsy,1993,2.63307292522646,0.163194060291468,2.0165198430427,3.40616987189429
b_div_bmsy,1994,2.48911007785981,0.169633651464542,1.88638290091653,3.23993948189078
b_div_bmsy,1995,2.35145532917443,0.165640758944246,1.81193927143818,3.06878966330367
b_div_bmsy,1996,2.36126724069905,0.162833103861132,1.81971154043666,3.03810168538445
b_div_bmsy,1997,2.30594402149984,0.168650698699663,1.75323075675921,3.00718353992724
b_div_bmsy,1998,2.29588396040719,0.16809964594822,1.75405825666645,2.98551108967222
b_div_bmsy,1999,2.10140530262579,0.168010715334504,1.60881565522187,2.72141012816538
b_div_bmsy,2000,1.86614535912627,0.164736880012401,1.43436947829603,2.43534623275009
b_div_bmsy,2001,1.84553335434806,0.171719231980435,1.40432782022099,2.42270093141103
b_div_bmsy,2002,1.87095731747251,0.171976466941197,1.43038982992651,2.46750835490209
b_div_bmsy,2003,1.58509099804768,0.170339471222968,1.2110000592446,2.07235468499552
b_div_bmsy,2004,1.40797379703213,0.18277782015851,1.06500750769753,1.91200360151988
b_div_bmsy,2005,0.892078827124714,0.176451513803758,0.673326674238488,1.18814088175399
b_div_bmsy,2006,0.856648833627224,0.175277052482317,0.642690272816714,1.13080079863466
b_div_bmsy,2007,0.770696408801032,0.168747356271868,0.591639337306944,1.01558763404292
b_div_bmsy,2008,0.700798103865523,0.169392581948803,0.537757642402528,0.913366496237219
b_div_bmsy,2009,0.604804473811313,0.175013353578742,0.456899078947886,0.789885785120319
b_div_bmsy,2010,0.531931393957515,0.173158634999808,0.406205820680724,0.696343154805836
b_div_bmsy,2011,0.463446311481436,0.170368043595146,0.354332354834138,0.617520455266479
b_div_bmsy,2012,0.449073487464292,0.165972234881869,0.347491447489731,0.583214256912982
b_div_bmsy,2013,0.399397693832028,0.169875312196368,0.302521833846306,0.520002482817107
b_div_bmsy,2014,0.427690158993083,0.169896504847613,0.326413271078869,0.562193673246401
b_div_bmsy,2015,0.482493204415367,0.175668813409257,0.360118665221013,0.640554304579005
b_div_bmsy,2016,0.571388139092938,0.247416002285077,0.388565336767849,0.859769576398552
b_div_bmsy,2017,0.669778640663072,0.272401913848967,0.435691520835856,1.03573399422391
b_div_bmsy,2018,0.772805258647876,0.266380137498947,0.505452643455103,1.19247363260006
b_div_bmsy,2019,0.876040131453925,0.21275474366428,0.62107774493682,1.2179959611226
c_div_msy,1951,0.0433346179781875,0.577327448481927,0.0145853440907736,0.0899945655677201
c_div_msy,1952,0.0433346179781875,0.577327448481927,0.0145853440907736,0.0899945655677201
c_div_msy,1953,0.0433346179781875,0.577327448481927,0.0145853440907736,0.0899945655677201
c_div_msy,1954,0.0466680501303558,0.577327448481927,0.0157072936362177,0.0969172244575447
c_div_msy,1955,0.036667753673851,0.577327448481927,0.0123414449998853,0.0761492477880709
c_div_msy,1956,0.036667753673851,0.577327448481927,0.0123414449998853,0.0761492477880709
c_div_msy,1957,0.0566683465868606,0.577327448481927,0.01907314227255,0.117685201127019
c_div_msy,1958,0.0500014822825241,0.577327448481927,0.0168292431816618,0.103839883347369
c_div_msy,1959,0.0533349144346924,0.577327448481927,0.0179511927271059,0.110762542237194
c_div_msy,1960,0.0700020751955337,0.577327448481927,0.0235609404543265,0.145375836686317
c_div_msy,1961,0.0700020751955337,0.577327448481927,0.0235609404543265,0.145375836686317
c_div_msy,1962,0.0766689394998703,0.577327448481927,0.0258048395452148,0.159221154465966
c_div_msy,1963,0.0900026681085434,0.577327448481927,0.0302926377269913,0.186911790025265
c_div_msy,1964,0.0966695324128799,0.577327448481927,0.0325365368178795,0.200757107804914
c_div_msy,1965,0.170005039760582,0.577327448481927,0.0572194268176501,0.353055603381056
c_div_msy,1966,0.190005632673592,0.577327448481927,0.0639511240903148,0.394591556720004
c_div_msy,1967,0.0933361002607117,0.577327448481927,0.0314145872724354,0.193834448915089
c_div_msy,1968,0.120003557478058,0.577327448481927,0.0403901836359883,0.249215720033686
c_div_msy,1969,0.166671607608414,0.577327448481927,0.056097477272206,0.346132944491231
c_div_msy,1970,0.122003616769359,0.577327448481927,0.0410633533632548,0.253369315367581
c_div_msy,1971,0.128670481073695,0.577327448481927,0.043307252454143,0.26721463314723
c_div_msy,1972,0.143337582543236,0.577327448481927,0.0482438304540972,0.297674332262459
c_div_msy,1973,0.107336515299818,0.577327448481927,0.0361267753633007,0.222909616252353
c_div_msy,1974,0.181505380685562,0.577327448481927,0.0610901527494324,0.376938776550951
c_div_msy,1975,0.267474595889982,0.577327448481927,0.0900252315264362,0.555474149319528
c_div_msy,1976,0.312409261301211,0.577327448481927,0.105149111399023,0.648791591154364
c_div_msy,1977,0.311175891404908,0.577327448481927,0.104733990067209,0.646230207365128
c_div_msy,1978,0.222739936407884,0.577327448481927,0.0749686686265762,0.462572067018081
c_div_msy,1979,0.236707017125469,0.577327448481927,0.079669637221987,0.491578007766446
c_div_msy,1980,0.267674601819112,0.577327448481927,0.0900925484991629,0.555889508852917
c_div_msy,1981,0.231740203218738,0.577327448481927,0.0779979323992752,0.481263246020608
c_div_msy,1982,0.263407808664337,0.577327448481927,0.0886564530809944,0.547028505473942
c_div_msy,1983,0.308142468146435,0.577327448481927,0.103713015980854,0.639930587775388
c_div_msy,1984,0.319109459927069,0.577327448481927,0.107404229985366,0.662706135522911
c_div_msy,1985,0.328343066988575,0.577327448481927,0.110512030226246,0.681881900647725
c_div_msy,1986,0.451446716368149,0.577327448481927,0.151945626939497,0.937535693448949
c_div_msy,1987,0.410145492002784,0.577327448481927,0.138044672071445,0.851763949804022
c_div_msy,1988,0.513648560327609,0.577327448481927,0.172881205457485,1.06671250833308
c_div_msy,1989,0.499681479610024,0.577327448481927,0.168180236862074,1.03770656758471
c_div_msy,1990,0.502748237190019,0.577327448481927,0.169212430443882,1.04407541376335
c_div_msy,1991,0.535215866352138,0.577327448481927,0.180140219016508,1.11150211135024
c_div_msy,1992,0.546449532704945,0.577327448481927,0.183921188984655,1.13483147180895
c_div_msy,1993,0.684920304306015,0.577327448481927,0.230526973102403,1.42239872209227
c_div_msy,1994,0.654586071721284,0.577327448481927,0.220317232238862,1.35940252619486
c_div_msy,1995,0.59845107427877,0.577327448481927,0.201423601893583,1.24282495049021
c_div_msy,1996,0.638085582568051,0.577327448481927,0.214763581988914,1.32513536469023
c_div_msy,1997,0.728554931177898,0.577327448481927,0.245213292652267,1.51301632696007
c_div_msy,1998,0.872192522614829,0.577327448481927,0.293558098565454,1.81131369852261
c_div_msy,1999,0.765156016208705,0.577327448481927,0.257532298661243,1.58902712157034
c_div_msy,2000,0.738655230598968,0.577327448481927,0.248612799774963,1.53399198339624
c_div_msy,2001,0.742122000037223,0.577327448481927,0.249779627302224,1.54119154864166
c_div_msy,2002,0.754189024428072,0.577327448481927,0.253841084656732,1.56625157382282
c_div_msy,2003,0.733321739155498,0.577327448481927,0.246817680502252,1.52291572917252
c_div_msy,2004,0.767256078464571,0.577327448481927,0.258239126874873,1.59338839667093
c_div_msy,2005,0.38807817115543,0.577327448481927,0.130617366080604,0.805935947953383
c_div_msy,2006,0.33497659697139,0.577327448481927,0.11274470982168,0.695657991838476
c_div_msy,2007,0.306909098250133,0.577327448481927,0.10329789464904,0.637369203986153
c_div_msy,2008,0.304642364386658,0.577327448481927,0.102534968958138,0.632661795941072
c_div_msy,2009,0.259841036261517,0.577327448481927,0.0874559670673692,0.539621260461829
c_div_msy,2010,0.212606302665292,0.577327448481927,0.071557942008426,0.441527183993014
c_div_msy,2011,0.179738661644913,0.577327448481927,0.060495519490347,0.373269767339344
c_div_msy,2012,0.223506625802883,0.577327448481927,0.0752267170220283,0.464164278562741
c_div_msy,2013,0.16897167579341,0.577327448481927,0.0568716224585625,0.35090957912521
c_div_msy,2014,0.171271743978406,0.577327448481927,0.0576457676449189,0.355686213759189
c_div_msy,2015,0.222673267764841,0.577327448481927,0.0749462296356673,0.462433613840285
c_div_msy,2016,0.229806812570481,0.577327448481927,0.0773472016629177,0.477248103864509
c_div_msy,2017,0.240940475958723,0.577327448481927,0.081094513144701,0.500369784556524
c_div_msy,2018,0.253740855423049,0.577327448481927,0.0854027993992065,0.52695279469345
c_div_msy,2019,0.264148830631764,0.577327448481927,0.0889058624649466,0.54856741254515
depletion,1951,0.77333361669329,0.0919487434101727,0.666427290027474,0.894723767740427
depletion,1952,0.644977227487743,0.158827625402493,0.50100148937366,0.832695897254726
depletion,1953,0.555718523008036,0.174482154890827,0.421941182999908,0.733511800764885
depletion,1954,0.527705957847363,0.178697851414535,0.397880841483953,0.702718376729361
depletion,1955,0.493771441194387,0.176636231452131,0.372499316164406,0.664798514420494
depletion,1956,0.481257264415521,0.18477059060198,0.35408608162606,0.641782748305186
depletion,1957,0.504130046194079,0.179157437303323,0.378472746862718,0.678504484570556
depletion,1958,0.498501254480726,0.179123231100719,0.372876674902668,0.659743166938001
depletion,1959,0.471516950791666,0.176697534569752,0.356356583941119,0.619475680163577
depletion,1960,0.540091790170523,0.176251859864687,0.409948584423885,0.718661735688208
depletion,1961,0.564918889451065,0.182545579897154,0.425074371913765,0.749935555439064
depletion,1962,0.529503358579868,0.179684974057461,0.405358538964446,0.703537862074914
depletion,1963,0.583571505081139,0.168656710059611,0.446544119950818,0.765527423915686
depletion,1964,0.649102018921346,0.173498907623086,0.493256736532011,0.853382897939913
depletion,1965,0.827279764370221,0.178677846554394,0.622455190057024,1.09742183997234
depletion,1966,0.775013209601274,0.186270984483933,0.576666618535503,1.04200531229138
depletion,1967,0.518639115890846,0.175045617056605,0.391485323155044,0.679384983511036
depletion,1968,0.493979048788675,0.178255874203968,0.367999389997669,0.659077006001538
depletion,1969,0.600513226205895,0.179953379951787,0.448794583491925,0.797289434664296
depletion,1970,0.677662062160424,0.181784150363039,0.507621318373823,0.906473465525518
depletion,1971,0.681229340874549,0.181329126957536,0.509048954298313,0.909606407136779
depletion,1972,0.705752955771359,0.178151372814607,0.533121360141394,0.943066873305359
depletion,1973,0.673581289395076,0.172383411769965,0.51167461534995,0.890346425972867
depletion,1974,0.840460885502116,0.169959915573049,0.641916020747294,1.09504976335289
depletion,1975,1.13589061652422,0.168604154985115,0.870267822756326,1.48127695760481
depletion,1976,1.42619187138652,0.174482773763717,1.08237252072706,1.87730066911907
depletion,1977,1.26682875831828,0.183102783736697,0.947228918025612,1.68742943196307
depletion,1978,0.846379115456956,0.162278621157641,0.652754703437708,1.09330506749556
depletion,1979,0.839070524141828,0.172003397000865,0.634624855965768,1.09653702392388
depletion,1980,0.92095561336486,0.174690161685339,0.691690839465112,1.21327858807279
depletion,1981,0.891019961154918,0.175081475481105,0.669164468146434,1.17615025632235
depletion,1982,0.936971587861954,0.175524585666623,0.705789921298542,1.23971722836371
depletion,1983,0.943243306358094,0.175114572421881,0.713972253763869,1.24331367892993
depletion,1984,0.985609767438363,0.174009473247221,0.743248051833009,1.29465956332844
depletion,1985,0.960512152933845,0.167904158356985,0.731007466622362,1.25481667006141
depletion,1986,0.991370396966078,0.16851380300092,0.755647240887163,1.30183356156201
depletion,1987,1.16753088499461,0.17260392650715,0.893215099730199,1.53939683978256
depletion,1988,1.08937289190894,0.161932419131744,0.837246514039678,1.40063858267906
depletion,1989,1.17885650539432,0.16325104174045,0.905780311790839,1.52207007820773
depletion,1990,1.18997196057775,0.172763716222248,0.888458431660041,1.5499054260071
depletion,1991,1.08448239907735,0.165790220537641,0.831042631781859,1.39724197336555
depletion,1992,1.24798091188864,0.164921069629473,0.961794468330698,1.62070384328311
depletion,1993,1.31653646261323,0.163194060291468,1.00825992152135,1.70308493594715
depletion,1994,1.2445550389299,0.169633651464542,0.943191450458266,1.61996974094539
depletion,1995,1.17572766458722,0.165640758944246,0.905969635719092,1.53439483165183
depletion,1996,1.18063362034953,0.162833103861132,0.909855770218332,1.51905084269223
depletion,1997,1.15297201074992,0.168650698699663,0.876615378379607,1.50359176996362
depletion,1998,1.1479419802036,0.16809964594822,0.877029128333224,1.49275554483611
depletion,1999,1.0507026513129,0.168010715334504,0.804407827610937,1.36070506408269
depletion,2000,0.933072679563137,0.164736880012401,0.717184739148013,1.21767311637505
depletion,2001,0.922766677174032,0.171719231980435,0.702163910110493,1.21135046570551
depletion,2002,0.935478658736257,0.171976466941197,0.715194914963253,1.23375417745105
depletion,2003,0.79254549902384,0.170339471222968,0.605500029622299,1.03617734249776
depletion,2004,0.703986898516063,0.18277782015851,0.532503753848763,0.956001800759938
depletion,2005,0.446039413562357,0.176451513803758,0.336663337119244,0.594070440876996
depletion,2006,0.428324416813612,0.175277052482317,0.321345136408357,0.565400399317328
depletion,2007,0.385348204400516,0.168747356271868,0.295819668653472,0.507793817021458
depletion,2008,0.350399051932762,0.169392581948803,0.268878821201264,0.456683248118609
depletion,2009,0.302402236905657,0.175013353578742,0.228449539473943,0.394942892560159
depletion,2010,0.265965696978758,0.173158634999808,0.203102910340362,0.348171577402918
depletion,2011,0.231723155740718,0.170368043595146,0.177166177417069,0.30876022763324
depletion,2012,0.224536743732146,0.165972234881869,0.173745723744865,0.291607128456491
depletion,2013,0.199698846916014,0.169875312196368,0.151260916923153,0.260001241408554
depletion,2014,0.213845079496541,0.169896504847613,0.163206635539434,0.281096836623201
depletion,2015,0.241246602207684,0.175668813409257,0.180059332610507,0.320277152289502
depletion,2016,0.285694069546469,0.247416002285077,0.194282668383924,0.429884788199276
depletion,2017,0.334889320331536,0.272401913848967,0.217845760417928,0.517866997111957
depletion,2018,0.386402629323938,0.266380137498947,0.252726321727551,0.59623681630003
depletion,2019,0.438020065726963,0.21275474366428,0.31053887246841,0.6089979805613
ihat,1951,259964.768158183,0.610039418084136,118117.14548632,789800.542334623
ihat,1952,216816.328414776,0.641266866476382,92397.8890497447,682049.243459929
ihat,1953,186811.013870989,0.651354159199888,76518.3454102275,568729.839968997
ihat,1954,177394.275932389,0.651148224804699,74038.7100223864,555322.921390813
ihat,1955,165986.807585194,0.65713543160079,68629.5875093124,532730.854424635
ihat,1956,161780.026714967,0.658323586114258,65878.7486599158,509713.3294847
ihat,1957,169468.968827196,0.660597348240056,71073.3007058193,549823.736469772
ihat,1958,167576.78736607,0.659626291796984,68409.0098870316,541285.879413749
ihat,1959,158505.711053066,0.656549767476547,65305.2982504421,526726.472216354
ihat,1960,181557.912374452,0.653631344084873,73182.7956402257,588461.693761914
ihat,1961,189903.820232568,0.658771459958753,76940.7725090002,620015.070683464
ihat,1962,177998.492346401,0.652880402703309,73235.736206275,566631.837389498
ihat,1963,196174.106164984,0.652135655385254,82259.3793162711,635481.004595163
ihat,1964,218202.923314559,0.658343882157068,90214.2135548093,716400.580762031
ihat,1965,278099.370703753,0.658421537248409,114589.561599264,900282.781862625
ihat,1966,260529.382150772,0.660622398410927,105989.861605877,833419.086305809
ihat,1967,174346.355324422,0.657894907825255,69938.2213614416,570168.613415134
ihat,1968,166056.597206324,0.655478113613279,69255.7301398065,536672.152292751
ihat,1969,201869.255721821,0.656437095994233,83570.1795038784,650609.180143104
ihat,1970,227803.70214916,0.660756654973962,94214.2888623682,735204.719247646
ihat,1971,229002.882895807,0.65565112416496,94005.1273347946,737450.540180116
ihat,1972,237246.771074766,0.655131759648453,96536.0029093647,755653.433497076
ihat,1973,226431.904618379,0.648684313362094,93552.7739879895,737229.050025445
ihat,1974,282530.352398005,0.641409843724695,117064.73518319,873709.827116067
ihat,1975,381842.369714143,0.645300000526412,159816.828951682,1210863.89253614
ihat,1976,479430.392253502,0.653926879235563,198932.889024065,1570331.81271416
ihat,1977,425858.694544436,0.656709545044389,173782.161687445,1391879.57840176
ihat,1978,284519.831770046,0.641676522778755,122471.936268013,920411.913655099
ihat,1979,282062.966833895,0.648911536427447,118814.033483488,915558.238797947
ihat,1980,309589.55791434,0.650794418917257,129743.311255127,979979.238034
ihat,1981,299526.352696781,0.655991500449423,123150.743607261,951122.600013086
ihat,1982,314973.507360075,0.652188781463968,130152.231011212,1036916.20057844
ihat,1983,317081.815869634,0.649822753391251,133013.530339644,1004481.10576387
ihat,1984,331323.776899997,0.652448063559114,135725.031766598,1059122.47304316
ihat,1985,322886.932315522,0.649227717146011,132772.251454429,1036308.40818736
ihat,1986,333260.277120976,0.648429256038053,138594.014346034,1045707.03169961
ihat,1987,392478.600804856,0.648743888114086,164309.265970013,1257376.56788162
ihat,1988,366204.914890227,0.643320489356253,154293.562098997,1184524.47408746
ihat,1989,396285.835118616,0.643177120988632,169335.421478728,1307467.99014831
ihat,1990,400022.42003793,0.647547268643114,168383.044410723,1268317.10036637
ihat,1991,364560.9208782,0.648764535968843,154442.931665283,1158026.65916401
ihat,1992,419522.779589241,0.650514895247942,172490.711574802,1362930.84500884
ihat,1993,442568.496813172,0.649184966573135,184575.389634202,1424697.67946713
ihat,1994,418371.133973127,0.648478882322796,174967.778590151,1356178.0289986
ihat,1995,395234.040191479,0.646052776202714,167453.507536181,1263582.53345807
ihat,1996,396883.232241085,0.646231295065529,165778.870180515,1222063.74578206
ihat,1997,387584.47195029,0.643432817830863,163205.52032546,1303387.39347405
ihat,1998,385893.570770546,0.641663037427082,161154.338272653,1247326.92170759
ihat,1999,353205.479828606,0.645421652052673,146022.532829932,1173479.52629579
ihat,2000,313662.845609322,0.644278280574102,132159.366351607,1005944.51197119
ihat,2001,310198.367324804,0.643948854172554,132725.664471133,1006347.7425417
ihat,2002,314471.64249133,0.647247549167161,129733.529003345,1022189.34270543
ihat,2003,266423.057864118,0.647722484802081,110006.438973156,852565.462300225
ihat,2004,236653.091122134,0.654650943329886,98283.931794084,767964.919230339
ihat,2005,149941.151183835,0.653058963678887,62056.0469203103,473846.479141618
ihat,2006,143986.056353737,0.652295812320906,58261.8668601133,449440.65188933
ihat,2007,129539.120574508,0.645437228475193,54845.2226013558,402742.392593234
ihat,2008,117790.571019073,0.645931264979344,49720.0005561886,380124.015303475
ihat,2009,101655.903365279,0.646831357450813,42988.1628860018,328040.858134238
ihat,2010,89407.35183446,0.646049177184276,37515.5428243612,276290.854742933
ihat,2011,77896.3375685116,0.645201505145972,32981.9007054409,254786.182048068
ihat,2012,75480.5445764961,0.638474029175913,31770.0159992529,238385.321532982
ihat,2013,67131.0070056969,0.639736851973794,28351.5733636725,216488.525960273
ihat,2014,71886.4217370948,0.638020096379416,30960.6040610176,226384.679289435
ihat,2015,81097.7509034674,0.637080236967023,34505.433480384,256044.460687136
ihat,2016,96039.2655260349,0.662512279106441,40062.8537295857,322035.32650336
ihat,2017,112576.800800278,0.677563642014257,44288.0830815877,380394.689739873
ihat,2018,129893.577337851,0.676688920943793,52318.7428662477,442858.927042474
ihat,2019,147245.35747229,0.650232365585697,60065.0270076268,482201.848064023
sigma_ratio,1951,1.02952249224328,0.0500547976551971,0.951023891353747,1.11531091773748
u_div_umsy,1951,0.028018061702453,0.600685184533686,0.00907341762582425,0.0615046481070322
u_div_umsy,1952,0.0335939131889824,0.628463977597956,0.0111024932045401,0.0765611223106238
u_div_umsy,1953,0.0389897188810827,0.637723542356684,0.0129671752048464,0.0938950976394961
u_div_umsy,1954,0.0442178541253597,0.638495851008396,0.0141567480956169,0.104795203203701
u_div_umsy,1955,0.0371302900641186,0.645362595412877,0.0115725317724512,0.0873828049000523
u_div_umsy,1956,0.038095792401579,0.645505163310623,0.012260958840254,0.0902139407185746
u_div_umsy,1957,0.0562040955649017,0.648044181687487,0.0177279309752848,0.130476310176315
u_div_umsy,1958,0.050151811889229,0.647606413290165,0.0158865706545546,0.121930675352341
u_div_umsy,1959,0.0565567307231949,0.645460222157823,0.0172117631241111,0.133906118281726
u_div_umsy,1960,0.0648057204993174,0.642236317085091,0.0201499523199876,0.157820490900555
u_div_umsy,1961,0.061957633655652,0.643909409960302,0.0187687010963265,0.148221115753886
u_div_umsy,1962,0.0723970285150758,0.640364474754185,0.0232025071681284,0.172601598229551
u_div_umsy,1963,0.0771136590159843,0.640710148094539,0.0241766639644144,0.180226378646823
u_div_umsy,1964,0.0744640515627434,0.644754124564183,0.0232121129296675,0.175600740036219
u_div_umsy,1965,0.102749424730581,0.646450395937602,0.0321621764789742,0.245211728460828
u_div_umsy,1966,0.122582189774123,0.649951582168108,0.0383864569976781,0.294221944909429
u_div_umsy,1967,0.0899817400972465,0.644569604917887,0.0275763129376672,0.212848372833047
u_div_umsy,1968,0.121466242113231,0.640934937700433,0.0379808338024221,0.287627601078511
u_div_umsy,1969,0.138774301992865,0.644322485917482,0.0430352984304349,0.325900092163941
u_div_umsy,1970,0.0900180367043158,0.648720542255528,0.0276652826296042,0.211920893394111
u_div_umsy,1971,0.0944399142501046,0.642703859455737,0.0301281645930556,0.225486898117267
u_div_umsy,1972,0.101549402925684,0.641890204566091,0.0322628274870216,0.24612549650141
u_div_umsy,1973,0.0796759923336159,0.634180883989722,0.0256544815627526,0.188768752776529
u_div_umsy,1974,0.107979671521017,0.626956955076978,0.0348269931948093,0.251274484123156
u_div_umsy,1975,0.1177378314421,0.629121726143981,0.0377211011472829,0.273923461927297
u_div_umsy,1976,0.109525677284043,0.63791412403247,0.0342050690647323,0.257672964361538
u_div_umsy,1977,0.122816872194311,0.641848243180016,0.037803322216916,0.2944551416056
u_div_umsy,1978,0.131584022065353,0.627344252966102,0.0418785245553832,0.290531467148989
u_div_umsy,1979,0.141053111934521,0.635392298659193,0.0454100455526112,0.325053495946781
u_div_umsy,1980,0.145324377165757,0.637457902206099,0.046538131036301,0.338399821286955
u_div_umsy,1981,0.130042094072933,0.64098019760195,0.0396579745111877,0.307524564317393
u_div_umsy,1982,0.140563391716818,0.637956056107985,0.0438774844539456,0.326523325416887
u_div_umsy,1983,0.16334198507922,0.635330879258112,0.0511011173096548,0.381945024488903
u_div_umsy,1984,0.16188428243586,0.638516974551224,0.0501650618457927,0.384304585052101
u_div_umsy,1985,0.170920829052326,0.634622952578241,0.0546291958267171,0.39931871962113
u_div_umsy,1986,0.227688217113264,0.633753978723249,0.0717076221663076,0.532027425072014
u_div_umsy,1987,0.175646527759597,0.635749565315575,0.0550042697496779,0.41565946742
u_div_umsy,1988,0.235754241794803,0.627751167321595,0.0744976514556995,0.543523395275183
u_div_umsy,1989,0.211934818751704,0.628097062235103,0.0658041690176056,0.484097580717451
u_div_umsy,1990,0.211243732560692,0.633348307655263,0.064846783969155,0.490708222934982
u_div_umsy,1991,0.246760974086571,0.63138299044724,0.0773990511421945,0.56421809200363
u_div_umsy,1992,0.21893344982255,0.634938267905398,0.0683257367797107,0.518934981902168
u_div_umsy,1993,0.260122041339629,0.632340797507542,0.0821096753443953,0.597549421709035
u_div_umsy,1994,0.262979961209314,0.630374187165132,0.0812708892369414,0.610180692439443
u_div_umsy,1995,0.254502421055508,0.629920996061403,0.0825982086626819,0.593287865784217
u_div_umsy,1996,0.270230142344729,0.629635304839418,0.0868560034159353,0.625173286684725
u_div_umsy,1997,0.315946494964795,0.627700081827333,0.0992057384855494,0.735853936547223
u_div_umsy,1998,0.379893991881078,0.627773226334388,0.11611398387986,0.887781327472191
u_div_umsy,1999,0.364116344073469,0.630841156737406,0.111371187033682,0.838005049606029
u_div_umsy,2000,0.395818700288602,0.628727080071864,0.127563996309846,0.903891124105873
u_div_umsy,2001,0.402117901737613,0.63022055221331,0.126696929464702,0.925093232279977
u_div_umsy,2002,0.403103276266564,0.634485863571147,0.128805672327842,0.957705002200536
u_div_umsy,2003,0.462636996903467,0.634391251247976,0.143395919283119,1.0713188480008
u_div_umsy,2004,0.544936333390489,0.641088752042062,0.168174985833348,1.28102142394083
u_div_umsy,2005,0.435026770455092,0.640079592951589,0.140672957038091,1.02646246597808
u_div_umsy,2006,0.391031404960923,0.640965635409193,0.123109088769146,0.941861875434658
u_div_umsy,2007,0.398223080768716,0.634463288591229,0.122213694454653,0.935845104225291
u_div_umsy,2008,0.434707746362733,0.632590781431484,0.138490126401633,1.02026536525285
u_div_umsy,2009,0.429628164990364,0.634263401908562,0.131738364646573,1.01694167460259
u_div_umsy,2010,0.399687450450185,0.632752671804641,0.127541249821402,0.928024415249701
u_div_umsy,2011,0.387830601284466,0.632755237850784,0.120555437824548,0.899855691167086
u_div_umsy,2012,0.4977061261508,0.625383094857903,0.156087956555374,1.14989401254742
u_div_umsy,2013,0.423066227979957,0.627830741579089,0.133154589794658,0.977869065369275
u_div_umsy,2014,0.400457528369681,0.625498524328915,0.126834567103243,0.925255104179928
u_div_umsy,2015,0.461505500444616,0.625326217875472,0.148064079212445,1.04965726495744
u_div_umsy,2016,0.402190379617072,0.657475861702277,0.121876736899933,0.955222022266524
u_div_umsy,2017,0.359731501321384,0.675665946254893,0.103886891209603,0.888043824034965
u_div_umsy,2018,0.328337382003587,0.672955507584893,0.0945903162458706,0.813806643811521
u_div_umsy,2019,0.301525947439608,0.646275250969587,0.0906945235703234,0.742945603954658
