variable,year,mean,sd,lower,upper
b,2017,471367.013197233,1.47358137491004,49139.6589384775,4901352.78443722
b,2018,597490.510102913,1.30927165333855,73580.734374061,4654795.08539694
b,2019,1127030.86609484,0.766522732978515,364959.325886533,4176687.16003274
b_div_bmsy,1951,1.59730116478376,0.0966838853642622,1.37621681152955,1.86805447870636
b_div_bmsy,1952,0.000244199438746207,1.23036940962221,3.77358092643371e-05,0.00165469460772506
b_div_bmsy,1953,5.6127971030174e-06,1.22178685878062,1.12334804934287e-06,4.76670740811497e-05
b_div_bmsy,1954,1.79106961088817e-06,0.910595673689222,1.00670027583118e-06,1.12892685750757e-05
b_div_bmsy,1955,1.30854721559656e-06,0.535132894632969,1.00287508626489e-06,3.72656711325339e-06
b_div_bmsy,1956,1.2043896037574e-06,0.37774038032861,1.00233580551064e-06,2.48836034519266e-06
b_div_bmsy,1957,1.18284561832476e-06,0.358163570017531,1.0022869825645e-06,2.26223278607838e-06
b_div_bmsy,1958,1.16652475454677e-06,0.315132701026236,1.00246563394204e-06,2.02821705229513e-06
b_div_bmsy,1959,1.16246606896871e-06,0.294864516603905,1.00264406640194e-06,2.08124723470763e-06
b_div_bmsy,1960,1.1914423520051e-06,0.354089906955333,1.00234264244489e-06,2.13749682506551e-06
b_div_bmsy,1961,1.18645688474087e-06,0.339998882119358,1.00196518948151e-06,2.41461676200246e-06
b_div_bmsy,1962,1.1457034889574e-06,0.31579128106918,1.00240160835402e-06,1.77808923133025e-06
b_div_bmsy,1963,1.17748188169337e-06,0.334068068672223,1.00217519372729e-06,2.00714402353927e-06
b_div_bmsy,1964,1.15995057324901e-06,0.311825320639066,1.00182992297604e-06,1.88663604917968e-06
b_div_bmsy,1965,1.15553181330474e-06,0.27472099713933,1.0025016634635e-06,1.8484410594464e-06
b_div_bmsy,1966,1.19445196797888e-06,0.356246197447078,1.00149946476844e-06,2.41069958911243e-06
b_div_bmsy,1967,1.16315254692571e-06,0.296296214830611,1.00281223482357e-06,2.20001028005892e-06
b_div_bmsy,1968,1.14086961794449e-06,0.255812933370868,1.00304174042396e-06,1.65046817574726e-06
b_div_bmsy,1969,1.15765487936848e-06,0.294056704814411,1.00163947487063e-06,1.88898831471952e-06
b_div_bmsy,1970,1.14657783528459e-06,0.276234063135338,1.00270912456443e-06,1.86076733860593e-06
b_div_bmsy,1971,1.18406303854825e-06,0.343758978762288,1.00224637630302e-06,2.41971624679718e-06
b_div_bmsy,1972,1.53353941787114e-06,0.712647296184786,1.00182088774696e-06,7.03805038503526e-06
b_div_bmsy,1973,8.30526988357232e-06,1.4836234554319,1.01370253261568e-06,7.8700556803483e-05
b_div_bmsy,1974,0.00237922472885213,1.20434607223097,0.000384277326709094,0.018021282750603
b_div_bmsy,1975,0.0591849388866876,1.20489060189731,0.00989003939709302,0.430915965767546
b_div_bmsy,1976,0.278070749337624,1.12828930011937,0.0496001515013629,1.76402031889682
b_div_bmsy,1977,0.445835629315982,1.10075219634366,0.0791374853034652,2.34166954861074
b_div_bmsy,1978,0.484865382769839,1.07682787750632,0.0891184699770521,2.67721969013167
b_div_bmsy,1979,0.618208457400458,1.00105682263198,0.107969965768622,2.87788470575334
b_div_bmsy,1980,0.488864947068999,1.05645772142881,0.0847595662895844,2.48442188793494
b_div_bmsy,1981,0.512223405920298,1.00533878905051,0.0983286072326037,2.37949138284214
b_div_bmsy,1982,0.929018965796974,0.95103874618492,0.176870455434635,3.60582547231848
b_div_bmsy,1983,0.960772106189054,0.896483596402607,0.207889749636726,3.44605060372144
b_div_bmsy,1984,1.04176484842106,0.862741012213044,0.223953013893379,3.55562102149331
b_div_bmsy,1985,0.99839657671668,0.889860248004591,0.206148580901839,3.59997558941755
b_div_bmsy,1986,0.982125037930311,0.90384481480488,0.201380678196696,3.42200164960199
b_div_bmsy,1987,1.19188349483834,0.864305789340082,0.271537635502641,4.04168191783887
b_div_bmsy,1988,0.972650474984808,0.87125904559522,0.216239998368365,3.48982824936186
b_div_bmsy,1989,0.947473514316391,0.878297971073625,0.221992347253025,3.39564237879151
b_div_bmsy,1990,0.92179549515219,0.887820266564849,0.193532605573694,3.26681392059042
b_div_bmsy,1991,0.904284465608732,0.942499671308114,0.176835126031796,3.44549469404975
b_div_bmsy,1992,0.928310138672832,0.915704745388177,0.178108506893268,3.46364266789053
b_div_bmsy,1993,0.964439437313923,0.96957351839742,0.1589015643886,3.85793595448291
b_div_bmsy,1994,0.954686818606288,0.898527524713769,0.195855587605967,3.37091594754837
b_div_bmsy,1995,1.1319701801248,0.81025467883304,0.275714358889014,3.66578637321404
b_div_bmsy,1996,1.08747770205602,0.886070363715167,0.227463801975924,3.95151532528377
b_div_bmsy,1997,0.988464306546495,0.85230974745738,0.203719677180456,3.43236731326892
b_div_bmsy,1998,0.9025741893401,0.879380562565076,0.209514332925564,3.36466113402971
b_div_bmsy,1999,0.927855423123535,1.001810149602,0.152147206079463,3.60282382960015
b_div_bmsy,2000,0.824701448512137,0.988816868684585,0.142561404918968,3.36174154718767
b_div_bmsy,2001,0.780739205741934,0.9370409343309,0.14433403498045,3.24738758411816
b_div_bmsy,2002,0.725622306966971,0.997550833185634,0.129574530985513,3.2354027273542
b_div_bmsy,2003,0.65612032952977,0.997179362492715,0.123960247066711,2.87779322910134
b_div_bmsy,2004,0.582341804013252,1.01966884109688,0.109047067582062,2.82492193238638
b_div_bmsy,2005,0.556083156137115,1.04626925090486,0.0963010262037558,2.70325673227999
b_div_bmsy,2006,0.656080328405656,1.012365706818,0.12414137171807,3.04143853600417
b_div_bmsy,2007,0.615616258619316,1.03330745639521,0.11228716523977,2.93340869995579
b_div_bmsy,2008,0.644704482983272,0.978779582612586,0.131171359947368,2.99252112075397
b_div_bmsy,2009,0.60888901494979,1.01017615517238,0.120807531116225,2.90941786230088
b_div_bmsy,2010,0.610545833007444,1.03528217617006,0.108336988837966,3.04598489723231
b_div_bmsy,2011,0.577954466832641,1.00635418813679,0.105879425325409,2.69370340325107
b_div_bmsy,2012,0.503561704050704,1.046803499688,0.0895890165198426,2.57487240996655
b_div_bmsy,2013,0.467302011280029,1.07482824482586,0.0792272477278303,2.63458150918853
b_div_bmsy,2014,0.526924329079374,1.0566483249336,0.0943242353381759,2.70281471863242
b_div_bmsy,2015,0.476800901983025,1.09199508980157,0.0771931457024694,2.54682034218749
b_div_bmsy,2016,0.352723802104618,1.19290533538936,0.0523094374058798,2.49058963530027
b_div_bmsy,2017,0.35818156509646,1.31873264244185,0.0432334783785779,3.04540468352896
b_div_bmsy,2018,0.454020073630812,1.15491726516854,0.0786146302992292,2.81046679735268
b_div_bmsy,2019,0.856406299608747,0.237658683868046,0.590200425430167,1.24729803733186
c_div_msy,1951,2.18269859694636e-09,0.759610992930698,6.34509204670725e-10,7.94703582571465e-09
c_div_msy,1952,2.18269859694636e-09,0.759610992930698,6.34509204670725e-10,7.94703582571465e-09
c_div_msy,1953,2.18269859694636e-09,0.759610992930698,6.34509204670725e-10,7.94703582571465e-09
c_div_msy,1954,2.18269859694636e-09,0.759610992930698,6.34509204670725e-10,7.94703582571465e-09
c_div_msy,1955,2.18269859694636e-09,0.759610992930698,6.34509204670725e-10,7.94703582571465e-09
c_div_msy,1956,2.18269859694636e-09,0.759610992930698,6.34509204670725e-10,7.94703582571465e-09
c_div_msy,1957,2.18269859694636e-09,0.759610992930698,6.34509204670725e-10,7.94703582571465e-09
c_div_msy,1958,2.18269859694636e-09,0.759610992930698,6.34509204670725e-10,7.94703582571465e-09
c_div_msy,1959,2.18269859694636e-09,0.759610992930698,6.34509204670725e-10,7.94703582571465e-09
c_div_msy,1960,2.18269859694636e-09,0.759610992930698,6.34509204670725e-10,7.94703582571465e-09
c_div_msy,1961,2.18269859694636e-09,0.759610992930698,6.34509204670725e-10,7.94703582571465e-09
c_div_msy,1962,2.18269859694636e-09,0.759610992930698,6.34509204670725e-10,7.94703582571465e-09
c_div_msy,1963,2.18269859694636e-09,0.759610992930698,6.34509204670725e-10,7.94703582571465e-09
c_div_msy,1964,2.18269859694636e-09,0.759610992930698,6.34509204670725e-10,7.94703582571465e-09
c_div_msy,1965,2.18269859694636e-09,0.759610992930698,6.34509204670725e-10,7.94703582571465e-09
c_div_msy,1966,2.18269859694636e-09,0.759610992930698,6.34509204670725e-10,7.94703582571465e-09
c_div_msy,1967,2.18269859694636e-09,0.759610992930698,6.34509204670725e-10,7.94703582571465e-09
c_div_msy,1968,2.18269859694636e-09,0.759610992930698,6.34509204670725e-10,7.94703582571465e-09
c_div_msy,1969,2.18269859694636e-09,0.759610992930698,6.34509204670725e-10,7.94703582571465e-09
c_div_msy,1970,2.18269859694636e-09,0.759610992930698,6.34509204670725e-10,7.94703582571465e-09
c_div_msy,1971,2.18269859694636e-09,0.759610992930698,6.34509204670725e-10,7.94703582571465e-09
c_div_msy,1972,2.18269859694636e-09,0.759610992930698,6.34509204670725e-10,7.94703582571465e-09
c_div_msy,1973,2.18269859694636e-09,0.759610992930698,6.34509204670725e-10,7.94703582571465e-09
c_div_msy,1974,0.000218269859694636,0.759610992930698,6.34509204670724e-05,0.000794703582571468
c_div_msy,1975,0.0026694403840654,0.759610992930698,0.000776004757312296,0.00971922481484905
c_div_msy,1976,0.00582343985665289,0.759610992930698,0.00169287055806149,0.0212026915830067
c_div_msy,1977,0.0074386368183932,0.759610992930698,0.00216240736951783,0.0270834980940356
c_div_msy,1978,0.006836212005636,0.759610992930698,0.00198728282902871,0.0248901162061384
c_div_msy,1979,0.0241973966457474,0.759610992930698,0.00703416904297965,0.0881008391638729
c_div_msy,1980,0.00526903441302852,0.759610992930698,0.00153170522007513,0.0191841444832752
c_div_msy,1981,0.00450945530129118,0.759610992930698,0.00131089601684972,0.0164185760159265
c_div_msy,1982,0.0590550932389807,0.759610992930698,0.0171672810415711,0.215015001300536
c_div_msy,1983,0.0536420007185538,0.759610992930698,0.0155936982139877,0.195306352452764
c_div_msy,1984,0.0662907390878579,0.759610992930698,0.0192706790550546,0.24135942506278
c_div_msy,1985,0.0601224328528875,0.759610992930698,0.0174775560426551,0.218901101819311
c_div_msy,1986,0.0581841964987991,0.759610992930698,0.0169141118689075,0.211844134006076
c_div_msy,1987,0.0909203100558007,0.759610992930698,0.026430480920559,0.331033777320145
c_div_msy,1988,0.0713545998327735,0.759610992930698,0.0207427404098906,0.259796548178438
c_div_msy,1989,0.0643983394043054,0.759610992930698,0.018720559574605,0.234469345001886
c_div_msy,1990,0.0616939758426889,0.759610992930698,0.017934402670018,0.224622967613825
c_div_msy,1991,0.0551589762434315,0.759610992930698,0.0160346821112339,0.200829542351635
c_div_msy,1992,0.0456031217860003,0.759610992930698,0.0132568008131854,0.166037419506657
c_div_msy,1993,0.0839029340666181,0.759610992930698,0.0243905338275426,0.305484057140472
c_div_msy,1994,0.064291387173055,0.759610992930698,0.0186894686235762,0.234079940246426
c_div_msy,1995,0.119718835343911,0.759610992930698,0.0348021953669845,0.435886968004624
c_div_msy,1996,0.115870737717495,0.759610992930698,0.0336835556391501,0.421876343843889
c_div_msy,1997,0.111500975126408,0.759610992930698,0.0324132682113993,0.405966378120808
c_div_msy,1998,0.124005655388314,0.759610992930698,0.0360483714449579,0.451494946366328
c_div_msy,1999,0.118566370484723,0.759610992930698,0.0344671745069184,0.431690933088647
c_div_msy,2000,0.0922757658845043,0.759610992930698,0.0268245111366595,0.335968886567913
c_div_msy,2001,0.0739803862449,0.759610992930698,0.0215060549831095,0.269356832276773
c_div_msy,2002,0.0450683606297484,0.759610992930698,0.0131013460580411,0.164090395729357
c_div_msy,2003,0.0338754822246075,0.759610992930698,0.00984758285648964,0.123337996015092
c_div_msy,2004,0.0362284313121157,0.759610992930698,0.0105315837791247,0.131904900635212
c_div_msy,2005,0.0370272989985981,0.759610992930698,0.0107638141480342,0.134813515747424
c_div_msy,2006,0.042034409579993,0.759610992930698,0.0122193782635488,0.153044015931613
c_div_msy,2007,0.0346743499110899,0.759610992930698,0.0100798132253991,0.126246611127303
c_div_msy,2008,0.0384067645118682,0.759610992930698,0.0111648239653861,0.139836042389275
c_div_msy,2009,0.0358289974688745,0.759610992930698,0.0104154685946699,0.130450593079106
c_div_msy,2010,0.0325614976692458,0.759610992930698,0.00946560831527786,0.118553880448011
c_div_msy,2011,0.03446699354438,0.759610992930698,0.0100195348509554,0.12549164272386
c_div_msy,2012,0.0303329624017636,0.759610992930698,0.00881777441730906,0.110439956869957
c_div_msy,2013,0.0250049951266175,0.759610992930698,0.00726893744870782,0.0910412424193873
c_div_msy,2014,0.0279079842605562,0.759610992930698,0.00811283469091988,0.101610800067588
c_div_msy,2015,0.0239529344028894,0.759610992930698,0.00696310401205653,0.0872107711513928
c_div_msy,2016,0.0202423467880806,0.759610992930698,0.00588443836411629,0.0737008102476778
c_div_msy,2017,0.0149143795129345,0.759610992930698,0.00433560139551506,0.0543020957971084
c_div_msy,2018,0.0178937630977663,0.759610992930698,0.0052017064598906,0.0651497996992089
c_div_msy,2019,0.0292219688159179,0.759610992930698,0.00849480923213165,0.106394915634668
depletion,1951,0.798650582391881,0.0966838853642622,0.688108405764774,0.934027239353182
depletion,1952,0.000122099719373103,1.23036940962221,1.88679046321686e-05,0.000827347303862528
depletion,1953,2.8063985515087e-06,1.22178685878062,5.61674024671434e-07,2.38335370405749e-05
depletion,1954,8.95534805444085e-07,0.910595673689222,5.03350137915589e-07,5.64463428753784e-06
depletion,1955,6.54273607798278e-07,0.535132894632969,5.01437543132447e-07,1.8632835566267e-06
depletion,1956,6.02194801878702e-07,0.37774038032861,5.01167902755321e-07,1.24418017259633e-06
depletion,1957,5.9142280916238e-07,0.358163570017531,5.01143491282251e-07,1.13111639303919e-06
depletion,1958,5.83262377273387e-07,0.315132701026236,5.01232816971018e-07,1.01410852614757e-06
depletion,1959,5.81233034484353e-07,0.294864516603905,5.01322033200969e-07,1.04062361735381e-06
depletion,1960,5.95721176002548e-07,0.354089906955333,5.01171321222447e-07,1.06874841253276e-06
depletion,1961,5.93228442370433e-07,0.339998882119358,5.00982594740755e-07,1.20730838100123e-06
depletion,1962,5.72851744478697e-07,0.31579128106918,5.01200804177008e-07,8.89044615665125e-07
depletion,1963,5.88740940846684e-07,0.334068068672223,5.01087596863644e-07,1.00357201176964e-06
depletion,1964,5.79975286624504e-07,0.311825320639066,5.00914961488019e-07,9.4331802458984e-07
depletion,1965,5.77765906652368e-07,0.27472099713933,5.0125083173175e-07,9.24220529723198e-07
depletion,1966,5.97225983989441e-07,0.356246197447078,5.00749732384222e-07,1.20534979455621e-06
depletion,1967,5.81576273462853e-07,0.296296214830611,5.01406117411788e-07,1.10000514002946e-06
depletion,1968,5.70434808972245e-07,0.255812933370868,5.01520870211981e-07,8.2523408787363e-07
depletion,1969,5.7882743968424e-07,0.294056704814411,5.00819737435315e-07,9.44494157359756e-07
depletion,1970,5.73288917642296e-07,0.276234063135338,5.01354562282215e-07,9.30383669302965e-07
depletion,1971,5.92031519274125e-07,0.343758978762288,5.01123188151509e-07,1.20985812339859e-06
depletion,1972,7.66769708935572e-07,0.712647296184786,5.00910443873478e-07,3.51902519251763e-06
depletion,1973,4.15263494178616e-06,1.4836234554319,5.06851266307838e-07,3.93502784017415e-05
depletion,1974,0.00118961236442606,1.20434607223097,0.000192138663354547,0.00901064137530149
depletion,1975,0.0295924694433438,1.20489060189731,0.00494501969854651,0.215457982883773
depletion,1976,0.139035374668812,1.12828930011937,0.0248000757506814,0.88201015944841
depletion,1977,0.222917814657991,1.10075219634366,0.0395687426517326,1.17083477430537
depletion,1978,0.24243269138492,1.07682787750632,0.0445592349885261,1.33860984506584
depletion,1979,0.309104228700229,1.00105682263198,0.0539849828843108,1.43894235287667
depletion,1980,0.244432473534499,1.05645772142881,0.0423797831447922,1.24221094396747
depletion,1981,0.256111702960149,1.00533878905051,0.0491643036163019,1.18974569142107
depletion,1982,0.464509482898487,0.95103874618492,0.0884352277173177,1.80291273615924
depletion,1983,0.480386053094527,0.896483596402607,0.103944874818363,1.72302530186072
depletion,1984,0.520882424210532,0.862741012213044,0.111976506946689,1.77781051074666
depletion,1985,0.49919828835834,0.889860248004591,0.103074290450919,1.79998779470878
depletion,1986,0.491062518965156,0.90384481480488,0.100690339098348,1.711000824801
depletion,1987,0.595941747419171,0.864305789340082,0.13576881775132,2.02084095891944
depletion,1988,0.486325237492404,0.87125904559522,0.108119999184183,1.74491412468093
depletion,1989,0.473736757158196,0.878297971073625,0.110996173626512,1.69782118939576
depletion,1990,0.460897747576095,0.887820266564849,0.0967663027868469,1.63340696029521
depletion,1991,0.452142232804366,0.942499671308114,0.0884175630158981,1.72274734702487
depletion,1992,0.464155069336416,0.915704745388177,0.0890542534466339,1.73182133394526
depletion,1993,0.482219718656961,0.96957351839742,0.0794507821942998,1.92896797724145
depletion,1994,0.477343409303144,0.898527524713769,0.0979277938029835,1.68545797377418
depletion,1995,0.565985090062399,0.81025467883304,0.137857179444507,1.83289318660702
depletion,1996,0.543738851028008,0.886070363715167,0.113731900987962,1.97575766264188
depletion,1997,0.494232153273248,0.85230974745738,0.101859838590228,1.71618365663446
depletion,1998,0.45128709467005,0.879380562565076,0.104757166462782,1.68233056701485
depletion,1999,0.463927711561767,1.001810149602,0.0760736030397314,1.80141191480007
depletion,2000,0.412350724256068,0.988816868684585,0.071280702459484,1.68087077359383
depletion,2001,0.390369602870967,0.9370409343309,0.0721670174902249,1.62369379205908
depletion,2002,0.362811153483485,0.997550833185634,0.0647872654927563,1.6177013636771
depletion,2003,0.328060164764885,0.997179362492715,0.0619801235333555,1.43889661455067
depletion,2004,0.291170902006626,1.01966884109688,0.0545235337910309,1.41246096619319
depletion,2005,0.278041578068558,1.04626925090486,0.0481505131018779,1.35162836614
depletion,2006,0.328040164202828,1.012365706818,0.0620706858590349,1.52071926800208
depletion,2007,0.307808129309658,1.03330745639521,0.0561435826198849,1.4667043499779
depletion,2008,0.322352241491636,0.978779582612586,0.0655856799736841,1.49626056037698
depletion,2009,0.304444507474895,1.01017615517238,0.0604037655581126,1.45470893115044
depletion,2010,0.305272916503722,1.03528217617006,0.0541684944189829,1.52299244861616
depletion,2011,0.288977233416321,1.00635418813679,0.0529397126627046,1.34685170162554
depletion,2012,0.251780852025352,1.046803499688,0.0447945082599213,1.28743620498327
depletion,2013,0.233651005640015,1.07482824482586,0.0396136238639152,1.31729075459427
depletion,2014,0.263462164539687,1.0566483249336,0.047162117669088,1.35140735931621
depletion,2015,0.238400450991512,1.09199508980157,0.0385965728512347,1.27341017109374
depletion,2016,0.176361901052309,1.19290533538936,0.0261547187029399,1.24529481765014
depletion,2017,0.17909078254823,1.31873264244185,0.0216167391892889,1.52270234176448
depletion,2018,0.227010036815406,1.15491726516854,0.0393073151496146,1.40523339867634
depletion,2019,0.428203149804374,0.237658683868046,0.295100212715084,0.623649018665931
ihat,1951,2102048.66076181,0.742451033445817,613493.183529747,7278991.33394396
ihat,1952,321.366511521164,1.41526601609224,37.3176438047175,3379.97792867248
ihat,1953,7.38644213980946,1.41230734455245,1.04047322671488,88.5891736851531
ihat,1954,2.3570479756135,1.1242765481099,0.49230845156703,17.6806822298338
ihat,1955,1.7220484043538,0.865467790282,0.472081994313679,8.04806447104482
ihat,1956,1.58497696579119,0.815503168972969,0.435182426275191,6.36760239002117
ihat,1957,1.55662507653912,0.790686110019855,0.481759249913458,6.04928647622163
ihat,1958,1.53514681645681,0.782027437721433,0.467753315992289,6.06572503282637
ihat,1959,1.52980558540287,0.796521913657945,0.439957289186367,5.87112553323244
ihat,1960,1.56793837982724,0.800930271619723,0.443741891748473,6.17628842162122
ihat,1961,1.56137750388406,0.8181279831304,0.426724175690118,5.92245573454951
ihat,1962,1.50774602666684,0.783330663114014,0.432546497452744,5.57622411782395
ihat,1963,1.54956639803109,0.798337751944638,0.491152743005307,6.3601440571059
ihat,1964,1.52649519251935,0.801037731215925,0.435475084501548,5.69917333335237
ihat,1965,1.52068010352557,0.761812346586697,0.498347215690434,5.58779011346556
ihat,1966,1.57189903506658,0.755515494051843,0.509594366256311,5.89048693319602
ihat,1967,1.53070899053521,0.745392379329382,0.500123856527712,5.66421689398011
ihat,1968,1.50138465142152,0.770246421865373,0.439464136461158,5.29446362721022
ihat,1969,1.5234740589013,0.805122899316183,0.437303762670017,5.68752500410969
ihat,1970,1.50889666661292,0.781445229617723,0.434252963714806,5.57097878023871
ihat,1971,1.55822720180315,0.793908978415532,0.434213940414374,5.89193589031142
ihat,1972,2.0181381887353,1.02138386025195,0.543244874996583,14.0749636552167
ihat,1973,10.9297368717514,1.59204087959267,0.936016720153475,147.324557122806
ihat,1974,3131.06023159512,1.36661012238398,467.309168529503,30502.4847013746
ihat,1975,77887.3917248246,1.38606161830238,8314.39602197886,766401.998544043
ihat,1976,365941.163212835,1.32174951330148,37866.8339501826,3064137.31562414
ihat,1977,586719.779704431,1.30457257694393,56786.848469813,4395970.73621763
ihat,1978,638082.943262038,1.27484676193285,79384.2625885644,4426443.25196494
ihat,1979,813562.456849633,1.19211530135083,117860.535718054,5000617.87308
ihat,1980,643346.370700794,1.23917576370747,87937.9820910002,4409510.61460418
ihat,1981,674086.107344308,1.19370526327159,102705.223257284,4419434.91324564
ihat,1982,1222589.14970504,1.15132293246489,175767.858785008,7833587.37891601
ihat,1983,1264376.28897955,1.12801722121408,199171.426026563,8351921.39277604
ihat,1984,1370962.7543837,1.1030913342623,221957.942461091,7901080.11933178
ihat,1985,1313890.09991775,1.12844275271788,202825.118655496,7607745.47143499
ihat,1986,1292476.75153454,1.15453021784163,202633.914338202,8189017.11496818
ihat,1987,1568518.92388635,1.06504546676058,277778.757901909,8266811.97513215
ihat,1988,1280008.22475325,1.09856711899897,204172.9877421,7305569.63481332
ihat,1989,1246875.33934509,1.10465841699815,191889.62260879,7362925.46638716
ihat,1990,1213083.06085361,1.14229542757567,184445.470550404,7599940.84965453
ihat,1991,1190038.54237962,1.17425669779276,171391.784897025,7166788.4855317
ihat,1992,1221656.33306416,1.17587589097248,193437.792131393,8008452.94440848
ihat,1993,1269202.49749273,1.16297381385633,153684.25349326,7851874.17233235
ihat,1994,1256368.04927139,1.07413254126688,211090.273459761,7025559.5147262
ihat,1995,1489672.98942386,1.07839063355427,252310.613261033,8362918.73523588
ihat,1996,1431120.87915158,1.1070116979144,227405.100513989,8221361.81006742
ihat,1997,1300819.23033481,1.08106826296135,243185.382185999,7292235.72935961
ihat,1998,1187787.81845901,1.12619068323599,199854.456608444,7185347.43924334
ihat,1999,1221057.92730794,1.17830318398279,170188.233199513,7024299.68562209
ihat,2000,1085307.27554309,1.19587378705526,156020.622850544,7581706.89100151
ihat,2001,1027452.95503259,1.1577505895972,177075.695554449,6658714.08021078
ihat,2002,954919.104929914,1.20478774062394,132033.344483761,6163280.48842234
ihat,2003,863454.488354651,1.15544408775376,137949.572479219,5425029.61720075
ihat,2004,766361.933629086,1.21717254951813,103155.329804794,5523973.13536872
ihat,2005,731805.54763351,1.22914505598278,104390.522320356,5090328.2843844
ihat,2006,863401.846867105,1.25147691006533,93948.8560976937,6193058.16775545
ihat,2007,810151.122721504,1.24198714496586,90397.9784935969,5528698.98597251
ihat,2008,848431.231955926,1.20436545045998,119662.317142272,5444512.64935767
ihat,2009,801298.068671387,1.17318062777536,121460.977659114,4791205.95721532
ihat,2010,803478.441575383,1.17798011208771,119412.523662122,5142121.31942837
ihat,2011,760588.196998735,1.15192607510199,112129.632902738,4535960.30796388
ihat,2012,662687.305905782,1.25930145874219,97377.4450635959,5121819.37602448
ihat,2013,614969.542775903,1.2477228577562,85637.8701807569,4853185.37619218
ihat,2014,693432.525239573,1.26105277336535,97034.3173060692,5626036.90499614
ihat,2015,627470.084891051,1.23725509758261,84456.4985063554,4465943.0065027
ihat,2016,464184.595979558,1.34473649367965,57722.2618243996,4454842.45490436
ihat,2017,471367.013197233,1.47358137491004,49139.6589384775,4901352.78443722
ihat,2018,597490.510102913,1.30927165333855,73580.734374061,4654795.08539694
ihat,2019,1127030.86609484,0.766522732978515,364959.325886533,4176687.16003274
sigma_ratio,1951,0.929820814075316,0.0465431891309878,0.863499052657195,1.0029332313726
u_div_umsy,1951,1.36649158284552e-09,0.775978548198393,3.97444201572323e-10,4.92258921328693e-09
u_div_umsy,1952,8.93818023560166e-06,1.44338446835205,7.95801159253282e-07,7.95353234970344e-05
u_div_umsy,1953,0.000388878941619492,1.42421378576916,3.35556879882147e-05,0.0028387071761698
u_div_umsy,1954,0.00121865648530767,1.15189853519641,0.00015240798983629,0.00592550318497454
u_div_umsy,1955,0.00166803197540815,0.898008497929312,0.000350258408192498,0.0068574427441001
u_div_umsy,1956,0.00181228614904751,0.847896295611188,0.000420990378335762,0.00716426951783274
u_div_umsy,1957,0.00184529457025649,0.821838828106514,0.000482135426383912,0.00698607030631192
u_div_umsy,1958,0.00187111211179946,0.813553447571913,0.000472370876126895,0.00715188900490802
u_div_umsy,1959,0.00187764499559352,0.82874361367726,0.000499521340915731,0.00707156915497378
u_div_umsy,1960,0.0018319800309877,0.832619348790201,0.000462209655196396,0.00711413859282584
u_div_umsy,1961,0.00183967797314698,0.85230527420277,0.000473089649345922,0.00741795281801069
u_div_umsy,1962,0.00190511647907492,0.812458490103982,0.000512020518576073,0.00742453735027088
u_div_umsy,1963,0.00185370036760766,0.827539642083952,0.000443703824830129,0.00628178939823032
u_div_umsy,1964,0.00188171690008536,0.831811869794019,0.000483883271300309,0.00740434555092377
u_div_umsy,1965,0.00188891259575451,0.794368700663876,0.000513722297828146,0.00630523297503644
u_div_umsy,1966,0.00182736405938506,0.782667705817372,0.000482653998304112,0.00602292595539818
u_div_umsy,1967,0.0018765368332085,0.769939567262239,0.000488481247210695,0.00611379216263556
u_div_umsy,1968,0.00191318846835358,0.8017177153041,0.000512769676290525,0.00743977225392983
u_div_umsy,1969,0.00188544844914147,0.838323576650568,0.000504135670146803,0.00749695897622987
u_div_umsy,1970,0.00190366369362494,0.813859864909156,0.00049878609247495,0.00706100052655659
u_div_umsy,1971,0.00184339729042004,0.825649810391148,0.000466152729131231,0.00715331805121268
u_div_umsy,1972,0.00142330778818609,1.03786780772608,0.000205602313928775,0.00564193421939752
u_div_umsy,1973,0.000262808870457503,1.60488409882655,1.83953509329735e-05,0.00309213738547582
u_div_umsy,1974,0.0917399088231325,1.38669741824818,0.00906691311209494,0.642027271276091
u_div_umsy,1975,0.0451033731601239,1.40308767294536,0.0040696074412037,0.440034937001092
u_div_umsy,1976,0.0209422956946194,1.321791120762,0.00250137618000117,0.202207825942367
u_div_umsy,1977,0.0166847069396536,1.31158534090846,0.00231945294771837,0.165159866707992
u_div_umsy,1978,0.0140991958769741,1.28033926270525,0.00193926392704709,0.106215259163608
u_div_umsy,1979,0.0391411608108638,1.20607883124233,0.0059441048097096,0.267742708219874
u_div_umsy,1980,0.0107780982142801,1.25198162555212,0.00153446476695565,0.0833199621734792
u_div_umsy,1981,0.00880368848664611,1.20037616200533,0.00130954678769188,0.0571526427813722
u_div_umsy,1982,0.0635671556912935,1.15207688391567,0.00994833343400444,0.447134714424365
u_div_umsy,1983,0.0558321795283245,1.12370095803882,0.00875555830673854,0.344666500123591
u_div_umsy,1984,0.0636331118182098,1.12397025514479,0.0110667727745652,0.402955038438067
u_div_umsy,1985,0.0602189893825615,1.13741656573652,0.0102197774687515,0.37666192623283
u_div_umsy,1986,0.059243165841097,1.15751751000451,0.00980972850805208,0.372295936464007
u_div_umsy,1987,0.0762828837294474,1.06913975936815,0.0139341996366984,0.427249766337776
u_div_umsy,1988,0.0733609880094779,1.09891837417292,0.0126868132720812,0.464929101959347
u_div_umsy,1989,0.0679684850618429,1.11926922539095,0.0109992153394169,0.431095608924638
u_div_umsy,1990,0.0669280509257676,1.16108496572076,0.0107991391374509,0.438321689382616
